,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030204,1,5,10,オースミリン,牝3,54.0,西村淳也,0:1:46.3,,6.5,3.0,444,[西] 荒川義之,1700,曇,ダート,良,2022年07月03日,未勝利,2019102635,01171,9-8-5-3,38.2
202210030204,2,4,8,ワイルドベティ,牝3,52.0,小沢大仁,0:1:46.6,1.3/4,16.0,8.0,416,[西] 今野貞一,1700,曇,ダート,良,2022年07月03日,未勝利,2019105073,01185,7-7-7-6,38.3
202210030204,3,2,3,リゴレット,牝3,52.0,松本大輝,0:1:46.7,3/4,10.9,6.0,430,[西] 羽月友彦,1700,曇,ダート,良,2022年07月03日,未勝利,2019105404,01191,2-2-2-2,39.0
202210030204,4,7,14,タガノヒモロギ,牝3,54.0,藤岡康太,0:1:46.7,ハナ,3.9,1.0,510,[西] 宮徹,1700,曇,ダート,良,2022年07月03日,未勝利,2019100559,01116,4-5-3-3,38.8
202210030204,5,6,11,クリニエールグラス,牝3,54.0,松山弘平,0:1:46.9,1.1/2,14.2,7.0,440,[西] 浜田多実,1700,曇,ダート,良,2022年07月03日,未勝利,2019103978,01126,2-2-1-1,39.2
202210030204,6,3,5,アンジュレイ,牝3,54.0,北村友一,0:1:47.0,クビ,9.6,5.0,472,[西] 矢作芳人,1700,曇,ダート,良,2022年07月03日,未勝利,2019105099,01102,7-8-12-8,38.2
202210030204,7,3,6,シャウビンダー,牝3,54.0,福永祐一,0:1:47.4,2.1/2,4.4,2.0,412,[西] 須貝尚介,1700,曇,ダート,良,2022年07月03日,未勝利,2019102068,01014,4-4-3-5,39.4
202210030204,8,2,4,ヴァラダムドラー,牝3,54.0,幸英明,0:1:47.5,3/4,23.2,9.0,516,[西] 松下武士,1700,曇,ダート,良,2022年07月03日,未勝利,2019105339,00732,10-10-10-7,38.9
202210030204,9,5,9,ポジティブガール,牝3,54.0,和田竜二,0:1:48.1,3.1/2,7.2,4.0,448,[西] 小林真也,1700,曇,ダート,良,2022年07月03日,未勝利,2019102229,01018,15-15-8-10,39.7
202210030204,10,8,16,ヨリナホワイト,牝3,50.0,永島まな,0:1:48.9,5,187.9,16.0,426,[西] 上村洋行,1700,曇,ダート,良,2022年07月03日,未勝利,2019102325,01187,13-14-14-14,39.3
202210030204,11,6,12,レモンソフィア,牝3,51.0,角田大河,0:1:49.1,1.1/2,74.5,12.0,492,[西] 岡田稲男,1700,曇,ダート,良,2022年07月03日,未勝利,2019104951,01199,11-12-13-10,40.2
202210030204,12,4,7,カンパニュール,牝3,54.0,荻野極,0:1:49.2,クビ,23.9,10.0,488,[西] 吉岡辰弥,1700,曇,ダート,良,2022年07月03日,未勝利,2019106737,01160,15-15-14-14,39.6
202210030204,13,8,15,ルージュディザイア,牝3,54.0,富田暁,0:1:49.3,3/4,92.1,14.0,458,[西] 笹田和秀,1700,曇,ダート,良,2022年07月03日,未勝利,2019104834,01168,11-10-8-8,40.9
202210030204,14,7,13,スズカアーム,牝3,54.0,森裕太朗,0:1:50.2,5,76.6,13.0,480,[西] 橋田満,1700,曇,ダート,良,2022年07月03日,未勝利,2019101082,01165,6-6-10-10,41.7
202210030204,15,1,1,カンタルーパ,牝3,50.0,今村聖奈,0:1:53.3,大,53.4,11.0,458,[西] 安田隆行,1700,曇,ダート,良,2022年07月03日,未勝利,2019105406,01193,1-1-5-13,45.1
202210030204,16,1,2,アイリスハート,牝3,53.0,亀田温心,0:1:55.3,大,165.6,15.0,424,[西] 飯田祐史,1700,曇,ダート,良,2022年07月03日,未勝利,2019101686,01176,13-13-16-16,44.6
