,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010408,1,6,11,アラモードバイオ,牡4,56.0,鮫島克駿,0:1:45.9,,3.8,1.0,518,[西] 新谷功一,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018100808,01157,1-1-1-1,38.1
202210010408,2,2,4,シゲルバクハツ,牡4,53.0,西谷凜,0:1:46.5,3.1/2,10.4,6.0,504,[西] 谷潔,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018103470,01189,9-10-10-7,38.0
202210010408,3,3,6,キットサクラサク,牡5,56.0,秋山稔樹,0:1:46.5,クビ,83.3,13.0,482,[東] 本間忍,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017106020,01181,2-2-2-2,38.6
202210010408,4,4,7,タイセイポジション,牡4,53.0,松本大輝,0:1:46.7,1.1/4,442.9,15.0,502,[西] 高野友和,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018104053,01191,14-14-12-11,37.9
202210010408,5,1,1,ノットイェット,牝4,51.0,原優介,0:1:46.8,1/2,17.7,8.0,488,[東] 武藤善則,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018100924,01184,4-4-4-4,38.7
202210010408,6,5,9,トーセンインディゴ,牡4,56.0,横山和生,0:1:46.8,クビ,14.8,7.0,480,[東] 田村康仁,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105671,01140,16-16-15-11,37.6
202210010408,7,1,2,ディクテオン,セ4,56.0,吉田隼人,0:1:46.9,1/2,8.8,5.0,506,[西] 吉岡辰弥,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105448,01095,13-12-14-15,37.9
202210010408,8,4,8,テーオーバフェット,牡5,57.0,富田暁,0:1:47.2,1.1/2,8.7,4.0,524,[西] 梅田智之,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017104076,01168,6-8-10-10,38.6
202210010408,9,8,15,メイショウストーム,セ4,54.0,小沢大仁,0:1:47.2,クビ,4.0,2.0,460,[西] 松永昌博,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018105852,01185,11-10-5-5,39.0
202210010408,10,2,3,ブロッコリー,牡7,56.0,亀田温心,0:1:47.3,1/2,20.4,9.0,494,[西] 牧田和弥,1700,雨,ダート,重,2022年01月23日,1勝クラス,2015105481,01176,11-12-12-11,38.5
202210010408,11,7,14,パイプライナー,牡5,57.0,西村淳也,0:1:47.4,クビ,6.2,3.0,514,[西] 杉山晴紀,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017101291,01171,6-4-2-2,39.4
202210010408,12,7,13,ロードグリュック,牡5,56.0,泉谷楓真,0:1:47.5,1/2,53.0,11.0,468,[西] 松下武士,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017102378,01182,4-4-5-5,39.3
202210010408,13,5,10,ホウオウヴォーヌ,牡4,56.0,丹内祐次,0:1:47.9,2.1/2,74.0,12.0,484,[東] 斎藤誠,1700,雨,ダート,重,2022年01月23日,1勝クラス,2018103477,01091,6-4-8-7,39.5
202210010408,14,6,12,アララトテソーロ,牡6,57.0,黛弘人,0:1:48.1,1,658.7,16.0,490,[東] 和田雄二,1700,雨,ダート,重,2022年01月23日,1勝クラス,2016101860,01109,15-15-16-16,38.7
202210010408,15,8,16,サクララージャン,牡6,57.0,勝浦正樹,0:1:48.1,クビ,25.5,10.0,496,[東] 金成貴史,1700,雨,ダート,重,2022年01月23日,1勝クラス,2016105913,01025,9-8-8-7,39.7
202210010408,16,3,5,ルーラーザクイーン,牝5,55.0,斎藤新,0:1:49.8,10,232.1,14.0,452,[西] 高橋康之,1700,雨,ダート,重,2022年01月23日,1勝クラス,2017105951,01178,2-2-5-11,41.6
