,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010409,1,8,16,スズノヤマト,セ5,57.0,古川吉洋,0:1:10.2,,114.4,16.0,478,[東] 高橋裕,1200,雨,芝,重,2022年01月23日,1勝クラス,2017104234,01015,8-8,35.8
202210010409,2,6,12,ニシノリース,牝4,54.0,勝浦正樹,0:1:10.2,ハナ,22.9,11.0,426,[東] 土田稔,1200,雨,芝,重,2022年01月23日,1勝クラス,2018106254,01025,13-13,35.3
202210010409,3,3,5,ヤマニンガラッシア,牡5,57.0,亀田温心,0:1:10.3,クビ,8.1,4.0,452,[東] 辻哲英,1200,雨,芝,重,2022年01月23日,1勝クラス,2017101772,01176,10-8,35.8
202210010409,4,4,7,ファタリテ,牡6,57.0,国分恭介,0:1:10.3,アタマ,11.3,5.0,458,[西] 大根田裕,1200,雨,芝,重,2022年01月23日,1勝クラス,2016102111,01124,10-10,35.7
202210010409,5,6,11,マイネルホイッスル,牡5,57.0,丹内祐次,0:1:10.4,3/4,29.8,12.0,476,[西] 西園正都,1200,雨,芝,重,2022年01月23日,1勝クラス,2017101903,01091,14-15,35.3
202210010409,6,7,14,ジャストザビアンカ,牝4,54.0,西村淳也,0:1:10.4,クビ,13.4,8.0,464,[西] 牧浦充徳,1200,雨,芝,重,2022年01月23日,1勝クラス,2018102831,01171,4-3,36.5
202210010409,7,7,13,ゴスホーククレスト,牡4,56.0,秋山稔樹,0:1:10.5,クビ,4.9,1.0,512,[東] 堀井雅広,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100047,01181,2-2,36.9
202210010409,8,5,10,ノックトゥワイス,セ4,56.0,藤岡佑介,0:1:10.5,ハナ,5.4,2.0,504,[東] 大竹正博,1200,雨,芝,重,2022年01月23日,1勝クラス,2018105534,01093,7-5,36.3
202210010409,9,8,15,ファンタジーアスク,牝4,54.0,藤岡康太,0:1:10.8,2,44.5,13.0,410,[西] 野中賢二,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100452,01116,15-14,35.6
202210010409,10,5,9,ユナイテッドハーツ,牡4,56.0,鮫島克駿,0:1:10.8,アタマ,12.0,6.0,436,[西] 新谷功一,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100773,01157,10-12,36.3
202210010409,11,2,3,テセウス,牡4,56.0,黛弘人,0:1:10.8,クビ,6.1,3.0,464,[東] 奥平雅士,1200,雨,芝,重,2022年01月23日,1勝クラス,2018106601,01109,4-5,36.9
202210010409,12,1,1,メイショウオニテ,牡6,57.0,富田暁,0:1:10.9,1/2,18.8,10.0,456,[西] 石橋守,1200,雨,芝,重,2022年01月23日,1勝クラス,2016102143,01168,1-1,37.4
202210010409,13,3,6,ナンヨーローズ,牡4,56.0,岩田康誠,0:1:11.1,1,12.3,7.0,462,[東] 畠山吉宏,1200,雨,芝,重,2022年01月23日,1勝クラス,2018101277,05203,8-10,36.8
202210010409,14,1,2,シアープレジャー,牝5,55.0,吉田隼人,0:1:11.5,2.1/2,16.7,9.0,436,[東] 田中清隆,1200,雨,芝,重,2022年01月23日,1勝クラス,2017103278,01095,4-5,37.6
202210010409,15,4,8,プラットフォーマー,牝5,55.0,中井裕二,0:1:11.7,1.1/4,59.4,14.0,464,[西] 新谷功一,1200,雨,芝,重,2022年01月23日,1勝クラス,2017105018,01141,2-3,38.1
202210010409,16,2,4,ラマルセイエーズ,牝4,54.0,斎藤新,0:1:11.8,1/2,74.9,15.0,490,[西] 森田直行,1200,雨,芝,重,2022年01月23日,1勝クラス,2018101774,01178,15-15,36.6
