,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040407,1,8,14,アルムファーツリー,牝4,55.0,ホー,0:1:07.8,,14.4,8.0,452,[西] 川村禎彦,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018101964,05619,7-6,34.5
202210040407,2,5,8,テンメジャーガール,牝3,52.0,団野大成,0:1:07.8,アタマ,11.5,6.0,496,[西] 高柳大輔,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019104549,01180,4-4,34.6
202210040407,3,4,7,ナリタローゼ,牝4,55.0,酒井学,0:1:07.9,1/2,26.2,9.0,478,[西] 高橋亮,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018104559,01034,2-2,35.0
202210040407,4,6,10,ドリームアゲイン,牝4,55.0,幸英明,0:1:08.0,3/4,9.4,5.0,474,[西] 田中克典,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018102053,00732,7-8,34.7
202210040407,5,2,3,メイショウヒゾッコ,牝4,52.0,角田大河,0:1:08.1,クビ,61.5,11.0,416,[西] 石橋守,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018106200,01199,11-8,34.4
202210040407,6,6,11,ティントリップ,牝3,52.0,松若風馬,0:1:08.1,ハナ,4.7,2.0,480,[西] 杉山晴紀,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019103040,01154,4-6,35.0
202210040407,7,7,12,モズジャックポット,牡3,54.0,国分恭介,0:1:08.1,ハナ,106.1,13.0,470,[西] 牧浦充徳,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019102223,01124,11-11,34.3
202210040407,8,3,5,タイセイブリリオ,牡3,54.0,藤岡康太,0:1:08.2,1/2,7.3,4.0,470,[西] 大橋勇樹,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019101005,01116,4-4,35.1
202210040407,9,3,4,インプロバイザー,牡3,54.0,松山弘平,0:1:08.5,2,5.6,3.0,460,[西] 音無秀孝,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019104498,01126,2-1,35.7
202210040407,10,1,1,セレッソフレイム,牝4,52.0,服部寿希,0:1:08.6,3/4,336.4,15.0,442,[西] 服部利之,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018106581,01172,13-13,34.3
202210040407,11,4,6,ヒメノジャッカル,牡5,53.0,永島まな,0:1:08.9,1.3/4,260.3,14.0,450,[西] 庄野靖志,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2017100441,01187,13-13,34.6
202210040407,12,5,9,プレヴォール,牡3,52.0,小沢大仁,0:1:09.0,クビ,65.9,12.0,464,[西] 中村直也,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019103320,01185,15-15,34.5
202210040407,13,8,15,モラトリアム,牝4,55.0,和田竜二,0:1:09.1,1/2,12.8,7.0,450,[西] 河内洋,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2018103125,01018,7-8,35.8
202210040407,14,7,13,グランデレジーナ,牝3,52.0,北村友一,0:1:09.2,1,42.9,10.0,436,[西] 藤岡健一,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019104542,01102,10-12,35.8
202210040407,15,2,2,ポメランチェ,牝3,49.0,今村聖奈,0:1:09.4,1.1/4,3.6,1.0,396,[西] 牧田和弥,1200,晴,芝,稍重,2022年08月21日,1勝クラス,2019104693,01193,1-2,36.6
