,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040507,1,4,7,テイエムファクター,牡3,54.0,富田暁,0:1:45.6,,1.5,1.0,462,[西] 木原一良,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019103984,01168,2-2-2-2,38.2
202210040507,2,1,2,ウインアウォード,牡3,54.0,松若風馬,0:1:45.7,クビ,18.6,6.0,508,[西] 杉山晴紀,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019101479,01154,1-1-1-1,38.4
202210040507,3,1,1,ワンダフルトゥデイ,牡3,54.0,幸英明,0:1:45.9,1.1/2,7.1,2.0,504,[西] 中尾秀正,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019106671,00732,10-10-9-7,37.7
202210040507,4,5,10,ベルドラゴ,牡3,54.0,加藤祥太,0:1:46.1,3/4,27.9,8.0,472,[西] 庄野靖志,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019100026,01156,4-4-4-4,38.5
202210040507,5,4,8,クロンヌドラレーヌ,牝3,49.0,今村聖奈,0:1:46.6,3,41.8,10.0,422,[西] 高橋義忠,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019104720,01193,2-3-2-2,39.1
202210040507,6,6,11,ナムラダイゴロー,牡3,54.0,城戸義政,0:1:46.7,3/4,35.9,9.0,458,[西] 荒川義之,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019101974,01147,5-5-4-4,39.0
202210040507,7,6,12,ビナホイアン,牡3,52.0,松本大輝,0:1:47.0,1.3/4,9.8,3.0,444,[西] 杉山佳明,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019100807,01191,8-8-9-10,38.8
202210040507,8,7,13,フラップシグナス,牡3,54.0,和田竜二,0:1:47.4,2.1/2,14.4,4.0,482,[西] 千田輝彦,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019104660,01018,6-6-4-4,39.7
202210040507,9,2,3,ケイアイメビウス,牡3,54.0,藤懸貴志,0:1:47.4,アタマ,21.9,7.0,508,[西] 村山明,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019100323,01138,16-16-15-16,38.3
202210040507,10,3,5,トランキリテ,牡3,54.0,鮫島克駿,0:1:47.5,1,15.3,5.0,456,[西] 松永幹夫,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019104556,01157,8-8-7-8,39.5
202210040507,11,3,6,バンボーレ,牝4,52.0,角田大河,0:1:47.6,クビ,123.0,13.0,450,[西] 飯田祐史,1700,晴,ダート,良,2022年08月27日,1勝クラス,2018105842,01199,12-12-9-8,39.4
202210040507,12,8,15,セイバートゥース,セ3,54.0,藤岡康太,0:1:47.7,1/2,50.6,11.0,442,[西] 野中賢二,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019101887,01116,15-15-16-14,38.4
202210040507,13,2,4,クレスケンスルーナ,牝3,52.0,高倉稜,0:1:47.9,1.1/4,90.4,12.0,468,[西] 吉田直弘,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019103583,01130,11-11-14-14,39.2
202210040507,14,8,16,ノーブルキャニオン,牡4,57.0,鮫島良太,0:1:47.9,クビ,345.0,16.0,480,[西] 牧浦充徳,1700,晴,ダート,良,2022年08月27日,1勝クラス,2018104151,01099,12-12-12-12,39.3
202210040507,15,5,9,バンドールロゼ,牡3,53.0,小沢大仁,0:1:48.4,3,233.2,14.0,462,[西] 松永昌博,1700,晴,ダート,良,2022年08月27日,1勝クラス,2019105819,01185,6-7-7-10,40.4
202210040507,16,7,14,ヴェラート,セ4,57.0,秋山真一,0:1:48.4,クビ,246.8,15.0,494,[西] 大根田裕,1700,晴,ダート,良,2022年08月27日,1勝クラス,2018106383,01019,12-12-12-12,39.9
