,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010603,1,2,2,キョウエイゾロ,牝3,51.0,小林凌大,0:1:00.2,,73.4,11.0,464,[東] 伊坂重信,1000,曇,ダート,良,2022年01月30日,未勝利,2019100512,01177,8-7,36.3
202210010603,2,4,5,ロサロッサーナ,牝3,51.0,角田大和,0:1:00.2,クビ,11.3,4.0,494,[東] 伊藤圭三,1000,曇,ダート,良,2022年01月30日,未勝利,2019103137,01186,1-1,37.1
202210010603,3,5,7,ドクターマンボウ,牡3,56.0,西村淳也,0:1:00.4,1.1/4,3.0,1.0,454,[西] 牧浦充徳,1000,曇,ダート,良,2022年01月30日,未勝利,2019104969,01171,5-2,36.8
202210010603,4,7,10,タマモベローナ,牝3,54.0,菱田裕二,0:1:00.9,3,4.0,3.0,466,[西] 高橋亮,1000,曇,ダート,良,2022年01月30日,未勝利,2019100182,01144,2-2,37.6
202210010603,5,8,12,アドレマピュス,牝3,54.0,吉田隼人,0:1:00.9,アタマ,26.1,7.0,462,[東] 田村康仁,1000,曇,ダート,良,2022年01月30日,未勝利,2019103689,01095,4-5,37.5
202210010603,6,8,13,オーシンプラス,牡3,53.0,松本大輝,0:1:01.1,1.1/2,3.1,2.0,472,[西] 宮徹,1000,曇,ダート,良,2022年01月30日,未勝利,2019103276,01191,5-7,37.4
202210010603,7,6,9,フォースチルドレン,牡3,53.0,原優介,0:1:01.2,3/4,33.9,8.0,486,[東] 青木孝文,1000,曇,ダート,良,2022年01月30日,未勝利,2019106142,01184,5-5,37.6
202210010603,8,4,4,エルメニア,牝3,52.0,藤田菜七,0:1:01.2,ハナ,14.9,5.0,446,[西] 吉田直弘,1000,曇,ダート,良,2022年01月30日,未勝利,2019105113,01164,10-11,37.0
202210010603,9,1,1,カフェベラノッテ,牡3,55.0,泉谷楓真,0:1:01.2,ハナ,41.2,9.0,452,[東] 中舘英二,1000,曇,ダート,良,2022年01月30日,未勝利,2019103308,01182,10-10,37.0
202210010603,10,6,8,スナークユウマ,牡3,56.0,鮫島克駿,0:1:01.5,1.1/2,50.6,10.0,492,[西] 川村禎彦,1000,曇,ダート,良,2022年01月30日,未勝利,2019103468,01157,8-9,37.6
202210010603,11,5,6,チョコレートミルク,牡3,56.0,勝浦正樹,0:1:01.7,1.1/2,99.4,12.0,450,[東] 粕谷昌央,1000,曇,ダート,良,2022年01月30日,未勝利,2019103960,01025,13-13,36.9
202210010603,12,7,11,アヴィアス,セ3,55.0,秋山稔樹,0:1:01.7,クビ,307.3,13.0,480,[東] 萱野浩二,1000,曇,ダート,良,2022年01月30日,未勝利,2019101574,01181,2-2,38.4
202210010603,13,3,3,タマモエストレジャ,牝3,52.0,小沢大仁,0:1:01.9,1.1/4,15.1,6.0,480,[西] 池添兼雄,1000,曇,ダート,良,2022年01月30日,未勝利,2019105858,01185,10-12,37.7
