,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040702,1,3,5,ゴッドブルービー,牡2,51.0,角田大河,0:1:45.8,,4.8,4.0,452,[西] 角田晃一,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020106063,01199,3-2-2-1,38.5
202210040702,2,6,11,メイクザビート,牡2,54.0,和田竜二,0:1:46.7,5,3.8,1.0,490,[西] 西園正都,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020102818,01018,4-4-4-4,39.2
202210040702,3,4,8,デルマソトガケ,牡2,54.0,松若風馬,0:1:47.0,2,3.9,2.0,490,[西] 音無秀孝,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020102745,01154,13-11-6-5,39.2
202210040702,4,2,4,フェルヴェンテ,牡2,52.0,山田敬士,0:1:47.5,3,39.2,8.0,464,[西] 加用正,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020102045,01173,10-8-10-9,39.2
202210040702,5,1,1,シゲルスナイパー,牡2,50.0,永島まな,0:1:47.9,2.1/2,26.5,7.0,506,[西] 谷潔,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020100237,01187,1-1-1-2,40.6
202210040702,6,6,12,スペキオサレジーナ,牝2,54.0,坂井瑠星,0:1:48.0,1/2,14.0,5.0,464,[西] 安田隆行,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020103316,01163,7-6-6-5,40.2
202210040702,7,1,2,クロニオス,牡2,54.0,北村友一,0:1:48.3,2,14.9,6.0,516,[西] 西村真幸,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020103294,01102,2-2-2-3,40.9
202210040702,8,7,14,テイエムポピー,牝2,52.0,松本大輝,0:1:48.7,2.1/2,333.2,14.0,418,[西] 五十嵐忠,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020101110,01191,16-11-13-11,40.0
202210040702,9,7,13,イロゴノミ,牡2,54.0,団野大成,0:1:48.7,アタマ,361.9,16.0,450,[西] 牧田和弥,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020101160,01180,7-8-5-7,41.0
202210040702,10,8,16,ゴライコウ,牡2,50.0,今村聖奈,0:1:49.0,1.1/2,4.5,3.0,494,[西] 新谷功一,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020104190,01193,10-11-8-9,41.0
202210040702,11,2,3,ディープマインド,牡2,53.0,亀田温心,0:1:49.2,1.1/4,69.2,9.0,522,[西] 本田優,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020104759,01176,4-4-8-8,41.2
202210040702,12,5,9,メイショウカジキ,牡2,51.0,川端海翼,0:1:49.2,クビ,336.9,15.0,454,[西] 梅田智之,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020100703,01195,14-16-16-14,40.2
202210040702,13,4,7,レヴィアタン,牡2,54.0,川須栄彦,0:1:49.4,1.1/4,89.0,10.0,472,[西] 梅田智之,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020100619,01128,9-8-10-12,41.0
202210040702,14,5,10,ヨドノストロング,牡2,54.0,国分優作,0:1:50.8,8,114.0,11.0,460,[西] 大根田裕,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020100894,01125,14-15-13-13,42.2
202210040702,15,8,15,アートペッパー,牡2,51.0,服部寿希,0:1:51.4,3.1/2,255.4,13.0,494,[西] 森秀行,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020110110,01172,10-11-13-16,42.7
202210040702,16,3,6,アナザーエース,牡2,54.0,鮫島良太,0:1:52.3,5,172.2,12.0,490,[西] 宮徹,1700,小雨,ダート,稍重,2022年09月03日,未勝利,2020104005,01099,6-6-12-14,43.8
