,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010302,1,5,10,アメリカンスター,牝3,54.0,吉田隼人,0:1:48.1,,2.1,1.0,482,[西] 武幸四郎,1800,晴,芝,良,2022年01月22日,未勝利,2019101882,01095,2-2-2-2,35.9
202210010302,2,7,13,ルクスレジーナ,牝3,54.0,西村淳也,0:1:48.6,2.1/2,7.4,4.0,458,[西] 須貝尚介,1800,晴,芝,良,2022年01月22日,未勝利,2019103327,01171,13-11-4-3,36.1
202210010302,3,4,8,カルチェリノイオリ,牝3,52.0,藤田菜七,0:1:48.6,アタマ,27.5,7.0,434,[東] 粕谷昌央,1800,晴,芝,良,2022年01月22日,未勝利,2019105750,01164,11-13-11-8,35.6
202210010302,4,8,15,ビジン,牝3,54.0,富田暁,0:1:48.6,クビ,4.4,2.0,456,[西] 武英智,1800,晴,芝,良,2022年01月22日,未勝利,2019106410,01168,9-9-6-6,36.0
202210010302,5,1,1,ゴルトシュミーデ,牝3,51.0,松本大輝,0:1:48.9,1.3/4,79.7,10.0,440,[西] 村山明,1800,晴,芝,良,2022年01月22日,未勝利,2019104839,01191,13-13-14-12,35.7
202210010302,6,2,4,アドマイヤグリーゼ,牝3,54.0,岩田康誠,0:1:49.0,3/4,5.1,3.0,442,[西] 友道康夫,1800,晴,芝,良,2022年01月22日,未勝利,2019105043,05203,9-9-10-8,36.1
202210010302,7,1,2,マテンロウモネ,牝3,51.0,西谷凜,0:1:49.2,1.1/4,18.3,5.0,412,[西] 坂口智康,1800,晴,芝,良,2022年01月22日,未勝利,2019105547,01189,11-11-11-11,36.2
202210010302,8,8,16,タイニープライド,牝3,54.0,川又賢治,0:1:49.2,ハナ,25.6,6.0,444,[西] 杉山佳明,1800,晴,芝,良,2022年01月22日,未勝利,2019104824,01166,6-7-8-6,36.5
202210010302,9,6,12,ウインフェリーチェ,牝3,52.0,小沢大仁,0:1:49.3,3/4,132.3,12.0,406,[西] 宮徹,1800,晴,芝,良,2022年01月22日,未勝利,2019100194,01185,3-3-3-3,37.0
202210010302,10,2,3,ベガスバケーション,牝3,53.0,秋山稔樹,0:1:49.5,3/4,40.9,9.0,442,[東] 矢野英一,1800,晴,芝,良,2022年01月22日,未勝利,2019104684,01181,3-3-4-3,37.0
202210010302,11,5,9,エグランタイン,牝3,54.0,秋山真一,0:1:49.9,2.1/2,192.2,14.0,428,[西] 笹田和秀,1800,晴,芝,良,2022年01月22日,未勝利,2019100664,01019,15-15-15-14,36.3
202210010302,12,4,7,ヒアーズルッキング,牝3,51.0,原優介,0:1:50.6,4,673.3,16.0,412,[東] 小桧山悟,1800,晴,芝,良,2022年01月22日,未勝利,2019102103,01184,1-1-1-1,38.5
202210010302,13,6,11,パウダリースノー,牝3,54.0,浜中俊,0:1:50.9,1.3/4,150.1,13.0,474,[西] 吉村圭司,1800,晴,芝,良,2022年01月22日,未勝利,2019101881,01115,6-6-6-8,38.3
202210010302,14,3,6,アーブルチム,牝3,54.0,横山和生,0:1:51.0,3/4,36.9,8.0,470,[西] 長谷川浩,1800,晴,芝,良,2022年01月22日,未勝利,2019104770,01140,5-5-8-12,38.3
202210010302,15,3,5,セイウンコチョウ,牝3,54.0,勝浦正樹,0:1:54.0,大,99.4,11.0,410,[東] 武藤善則,1800,晴,芝,良,2022年01月22日,未勝利,2019103947,01025,8-7-11-15,41.0
202210010302,中,7,14,ペイシャスウィート,牝3,51.0,小林凌大,,,227.8,15.0,458,[東] 土田稔,1800,晴,芝,良,2022年01月22日,未勝利,2019104297,01177,,
