,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010801,1,1,2,トランソニック,牡3,56.0,富田暁,0:1:48.8,,5.2,2.0,470,[西] 武英智,1700,晴,ダート,良,2022年02月06日,未勝利,2019106012,01168,3-3-6-3,38.3
202210010801,2,8,16,グレイトショーマン,牡3,53.0,松本大輝,0:1:48.9,3/4,3.8,1.0,520,[西] 新谷功一,1700,晴,ダート,良,2022年02月06日,未勝利,2019104208,01191,2-2-2-2,38.7
202210010801,3,5,10,フジフォンテ,牡3,56.0,丹内祐次,0:1:49.0,クビ,169.0,14.0,462,[東] 尾形和幸,1700,晴,ダート,良,2022年02月06日,未勝利,2019105759,01091,6-6-9-6,38.2
202210010801,4,8,15,テーオーサンドニ,牡3,56.0,鮫島克駿,0:1:49.1,3/4,5.8,4.0,470,[西] 高柳大輔,1700,晴,ダート,良,2022年02月06日,未勝利,2019104079,01157,1-1-1-1,38.9
202210010801,5,4,8,シックザイン,牡3,53.0,角田大和,0:1:49.2,1/2,20.7,8.0,464,[西] 角田晃一,1700,晴,ダート,良,2022年02月06日,未勝利,2019103887,01186,11-9-3-3,38.8
202210010801,6,7,13,サクラトップラン,牝3,54.0,斎藤新,0:1:49.4,1.1/2,6.4,5.0,440,[西] 中尾秀正,1700,晴,ダート,良,2022年02月06日,未勝利,2019106340,01178,6-6-3-3,39.0
202210010801,7,3,6,ツヴァイシュテルネ,牡3,56.0,浜中俊,0:1:49.9,3,5.4,3.0,482,[西] 武幸四郎,1700,晴,ダート,良,2022年02月06日,未勝利,2019104475,01115,13-12-11-7,39.0
202210010801,8,6,12,アトレイユ,牡3,56.0,松若風馬,0:1:49.9,アタマ,20.4,7.0,488,[西] 杉山晴紀,1700,晴,ダート,良,2022年02月06日,未勝利,2019103336,01154,13-14-13-12,38.8
202210010801,9,7,14,トーホウムーラン,牡3,56.0,菱田裕二,0:1:50.0,3/4,26.7,9.0,510,[西] 谷潔,1700,晴,ダート,良,2022年02月06日,未勝利,2019101838,01144,11-12-7-7,39.4
202210010801,10,4,7,チャールストン,牡3,54.0,藤田菜七,0:1:50.1,クビ,43.8,11.0,510,[東] 小桧山悟,1700,晴,ダート,良,2022年02月06日,未勝利,2019101814,01164,8-9-7-10,39.4
202210010801,11,3,5,キャンディボイス,牡3,53.0,小林凌大,0:1:50.4,1.3/4,85.0,13.0,532,[西] 浜田多実,1700,晴,ダート,良,2022年02月06日,未勝利,2019104934,01177,8-8-11-10,39.5
202210010801,12,6,11,マテラハチイチ,牡3,56.0,吉田隼人,0:1:50.4,クビ,16.4,6.0,494,[西] 上村洋行,1700,晴,ダート,良,2022年02月06日,未勝利,2019102674,01095,5-3-3-7,40.0
202210010801,13,5,9,サダムパッション,牡3,56.0,藤懸貴志,0:1:50.9,3,79.4,12.0,514,[西] 平田修,1700,晴,ダート,良,2022年02月06日,未勝利,2019105923,01138,16-15-15-13,39.4
202210010801,14,1,1,テイエムケントオー,牡3,54.0,小沢大仁,0:1:51.8,5,27.1,10.0,458,[西] 五十嵐忠,1700,晴,ダート,良,2022年02月06日,未勝利,2019106660,01185,15-15-15-16,40.2
202210010801,15,2,3,ボンボレーロ,牡3,55.0,秋山稔樹,0:1:52.0,1.1/2,262.9,15.0,414,[東] 土田稔,1700,晴,ダート,良,2022年02月06日,未勝利,2019102466,01181,10-9-14-14,40.6
202210010801,16,2,4,ドモナラン,牡3,53.0,原優介,0:1:52.5,3,381.8,16.0,520,[東] 小桧山悟,1700,晴,ダート,良,2022年02月06日,未勝利,2019101803,01184,3-5-9-14,41.7
