,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210020501,1,2,3,ルイナールカズマ,牡3,56.0,浜中俊,0:1:46.7,,3.4,1.0,496,[西] 奥村豊,1700,晴,ダート,良,2022年02月26日,未勝利,2019102593,01115,10-9-2-3,38.1
202210020501,2,8,15,タイキスパルタン,牡3,56.0,菱田裕二,0:1:46.8,クビ,12.3,7.0,516,[西] 辻野泰之,1700,晴,ダート,良,2022年02月26日,未勝利,2019104000,01144,1-1-1-1,38.3
202210020501,3,6,12,ジャスティンエース,牡3,56.0,吉田隼人,0:1:47.6,5,5.7,3.0,474,[西] 杉山晴紀,1700,晴,ダート,良,2022年02月26日,未勝利,2019105146,01095,2-2-2-2,39.0
202210020501,4,7,13,ロルバーンスカイ,牡3,56.0,丹内祐次,0:1:47.9,1.1/2,46.1,9.0,448,[東] 新開幸一,1700,晴,ダート,良,2022年02月26日,未勝利,2019103875,01091,5-7-4-4,39.0
202210020501,5,6,11,ヒノデテイオー,牡3,56.0,斎藤新,0:1:48.1,1.1/2,4.5,2.0,440,[西] 河内洋,1700,晴,ダート,良,2022年02月26日,未勝利,2019103420,01178,10-11-9-6,38.9
202210020501,6,3,6,ディープギルドン,牡3,53.0,角田大和,0:1:48.3,1.1/2,124.0,12.0,520,[西] 本田優,1700,晴,ダート,良,2022年02月26日,未勝利,2019103079,01186,5-5-4-9,39.4
202210020501,7,5,10,ヒルノロワール,牡3,55.0,亀田温心,0:1:48.5,3/4,22.3,8.0,492,[西] 北出成人,1700,晴,ダート,良,2022年02月26日,未勝利,2019106038,01176,12-12-13-9,39.1
202210020501,8,4,8,ウォータージーニー,牡3,55.0,泉谷楓真,0:1:48.8,1.3/4,179.5,13.0,480,[西] 石橋守,1700,晴,ダート,良,2022年02月26日,未勝利,2019104164,01182,5-6-9-9,39.6
202210020501,9,8,16,ルアル,牡3,56.0,西村淳也,0:1:49.0,1,6.5,4.0,512,[西] 安達昭夫,1700,晴,ダート,良,2022年02月26日,未勝利,2019103641,01171,8-9-4-4,40.1
202210020501,10,3,5,テイエムシニスター,牡3,56.0,古川吉洋,0:1:49.0,クビ,71.0,10.0,486,[西] 木原一良,1700,晴,ダート,良,2022年02月26日,未勝利,2019100083,01015,4-3-4-6,40.1
202210020501,11,4,7,ギンリン,牡3,56.0,原田和真,0:1:49.7,4,370.0,15.0,494,[東] 小桧山悟,1700,晴,ダート,良,2022年02月26日,未勝利,2019107030,01143,15-16-15-15,39.6
202210020501,12,5,9,アタカンテ,牝3,54.0,鮫島克駿,0:1:49.8,1/2,7.4,5.0,490,[西] 藤原英昭,1700,晴,ダート,良,2022年02月26日,未勝利,2019106608,01157,8-7-9-9,40.6
202210020501,13,1,2,トキノファースト,牡3,53.0,原優介,0:1:49.8,クビ,440.2,16.0,466,[東] 小桧山悟,1700,晴,ダート,良,2022年02月26日,未勝利,2019107036,01184,15-13-14-13,40.0
202210020501,14,7,14,ワイズマンコート,牡3,54.0,小沢大仁,0:1:49.9,クビ,316.5,14.0,442,[西] 松永昌博,1700,晴,ダート,良,2022年02月26日,未勝利,2019103515,01185,12-13-15-15,39.8
202210020501,15,1,1,ニシノメイタンテイ,牡3,56.0,松若風馬,0:1:49.9,クビ,11.7,6.0,486,[西] 浅見秀一,1700,晴,ダート,良,2022年02月26日,未勝利,2019101380,01154,3-3-4-6,41.0
202210020501,16,2,4,ラインメッセージ,牡3,56.0,勝浦正樹,0:1:50.1,1.1/4,79.6,11.0,500,[東] 水野貴広,1700,晴,ダート,良,2022年02月26日,未勝利,2019106542,01025,14-15-9-13,40.9
