,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210020102,1,8,17,ショウナンナウシカ,牝3,53.0,秋山稔樹,0:1:08.4,,9.1,4.0,456,[東] 大竹正博,1200,晴,芝,良,2022年02月12日,未勝利,2019104995,01181,6-4,34.4
202210020102,2,4,8,シュガーフロート,牝3,53.0,泉谷楓真,0:1:08.5,3/4,16.9,7.0,400,[西] 高柳大輔,1200,晴,芝,良,2022年02月12日,未勝利,2019110051,01182,2-1,34.9
202210020102,3,3,6,ムーンガーデン,牡3,56.0,鮫島克駿,0:1:09.0,3,4.4,2.0,468,[西] 川村禎彦,1200,晴,芝,良,2022年02月12日,未勝利,2019101038,01157,9-7,34.9
202210020102,4,4,7,コパノサンタフェ,牝3,51.0,角田大和,0:1:09.2,1.1/4,9.5,5.0,450,[西] 梅田智之,1200,晴,芝,良,2022年02月12日,未勝利,2019102328,01186,2-2,35.6
202210020102,5,8,18,カラウヌ,牝3,54.0,小崎綾也,0:1:09.2,ハナ,13.8,6.0,436,[西] 小崎憲,1200,晴,芝,良,2022年02月12日,未勝利,2019106857,01152,1-2,35.7
202210020102,6,2,3,セキテイホノオー,牡3,56.0,勝浦正樹,0:1:09.3,1/2,20.4,8.0,446,[東] 古賀史生,1200,晴,芝,良,2022年02月12日,未勝利,2019105715,01025,4-4,35.5
202210020102,7,6,11,ヘクトゴン,牡3,56.0,斎藤新,0:1:09.3,ハナ,249.5,14.0,416,[西] 木原一良,1200,晴,芝,良,2022年02月12日,未勝利,2019106024,01178,13-12,34.8
202210020102,8,7,14,エンジェルシリカ,牝3,54.0,吉田隼人,0:1:09.4,1/2,2.4,1.0,444,[西] 矢作芳人,1200,晴,芝,良,2022年02月12日,未勝利,2019110066,01095,9-10,35.2
202210020102,9,5,9,レンヌメファ,牝3,53.0,亀田温心,0:1:09.7,2,280.0,15.0,424,[東] 尾形和幸,1200,晴,芝,良,2022年02月12日,未勝利,2019106736,01176,9-12,35.6
202210020102,10,7,13,ザナイトカフェ,牡3,56.0,丹内祐次,0:1:10.4,4,8.7,3.0,472,[東] 宗像義忠,1200,晴,芝,良,2022年02月12日,未勝利,2019105771,01091,6-7,36.4
202210020102,11,3,5,マガーリ,牝3,54.0,川又賢治,0:1:10.5,1/2,20.7,9.0,476,[西] 杉山佳明,1200,晴,芝,良,2022年02月12日,未勝利,2019102029,01166,9-10,36.4
202210020102,12,5,10,キタノワースアド,牝3,54.0,的場勇人,0:1:10.5,クビ,138.6,13.0,384,[東] 的場均,1200,晴,芝,良,2022年02月12日,未勝利,2019103297,01108,17-16,35.3
202210020102,13,8,16,カシノコマンド,牝3,50.0,永島まな,0:1:10.6,クビ,57.5,10.0,432,[東] 天間昭一,1200,晴,芝,良,2022年02月12日,未勝利,2019109149,01187,4-4,36.9
202210020102,14,1,1,クイーンオブチェコ,牝3,52.0,藤田菜七,0:1:10.6,ハナ,84.0,12.0,450,[東] 浅野洋一,1200,晴,芝,良,2022年02月12日,未勝利,2019103054,01164,18-18,34.8
202210020102,15,1,2,サヴァンナナイツ,牡3,53.0,原優介,0:1:10.6,アタマ,477.0,18.0,446,[東] 伊藤伸一,1200,晴,芝,良,2022年02月12日,未勝利,2019105762,01184,6-7,36.7
202210020102,16,2,4,スパイツァック,牝3,54.0,松若風馬,0:1:10.6,クビ,78.7,11.0,438,[西] 杉山晴紀,1200,晴,芝,良,2022年02月12日,未勝利,2019110008,01154,14-15,35.9
202210020102,17,7,15,マイネルヘリテージ,牡3,53.0,小林凌大,0:1:11.0,2.1/2,396.4,16.0,412,[東] 小笠倫弘,1200,晴,芝,良,2022年02月12日,未勝利,2019100709,01177,16-16,36.2
202210020102,18,6,12,ユーディアライト,牝3,51.0,西谷凜,0:1:11.2,1.1/4,446.7,17.0,380,[西] 藤沢則雄,1200,晴,芝,良,2022年02月12日,未勝利,2019102898,01189,14-14,36.6
