,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040410,1,3,5,アラジンバローズ,セ5,56.0,西村淳也,0:1:41.6,,4.2,2.0,478,[西] 中内田充,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017100376,01171,2-2-4-2,36.5
202210040410,2,3,6,ジレトール,牡3,54.0,川田将雅,0:1:41.7,3/4,2.0,1.0,480,[西] 松永幹夫,1700,晴,ダート,重,2022年08月21日,3勝クラス,2019105972,01088,1-1-1-1,36.8
202210040410,3,7,14,フィロロッソ,牡5,55.0,藤岡康太,0:1:41.9,3/4,13.7,4.0,480,[西] 中竹和也,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017104652,01116,8-7-6-6,36.7
202210040410,4,4,7,ペガサス,牡6,54.0,ホー,0:1:42.9,6,54.7,12.0,450,[西] 大久保龍,1700,晴,ダート,重,2022年08月21日,3勝クラス,2016105601,05619,10-10-8-8,37.4
202210040410,5,1,1,サンライズシェリー,牡5,54.0,幸英明,0:1:43.0,1/2,18.4,6.0,490,[西] 河内洋,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017100992,00732,5-6-8-6,37.6
202210040410,6,2,3,スズカデレヤ,牡5,55.0,秋山真一,0:1:43.0,アタマ,37.5,11.0,508,[西] 大橋勇樹,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017106230,01019,10-10-8-8,37.5
202210040410,7,8,15,レガーメペスカ,牡5,55.0,小沢大仁,0:1:43.0,アタマ,32.3,8.0,498,[西] 松永昌博,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017104106,01185,3-3-2-2,38.0
202210040410,8,7,13,スペースクラフト,セ6,54.0,横山典弘,0:1:43.0,クビ,115.4,15.0,496,[西] 松永幹夫,1700,晴,ダート,重,2022年08月21日,3勝クラス,2016105069,00660,5-5-4-4,37.9
202210040410,9,5,9,クリノホノオ,牡5,56.0,酒井学,0:1:43.1,1/2,14.9,5.0,482,[西] 谷潔,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017101036,01034,13-12-11-11,37.5
202210040410,10,6,11,ダッチマン,セ5,54.0,松若風馬,0:1:43.3,3/4,37.1,10.0,456,[西] 音無秀孝,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017106012,01154,13-14-13-13,37.3
202210040410,11,4,8,ギブミーラブ,牝4,52.0,北村友一,0:1:43.3,クビ,175.6,16.0,480,[西] 藤岡健一,1700,晴,ダート,重,2022年08月21日,3勝クラス,2018104966,01102,7-7-11-11,37.7
202210040410,12,2,4,ベルゼール,牝4,51.0,今村聖奈,0:1:43.6,1.1/2,75.4,14.0,444,[西] 平田修,1700,晴,ダート,重,2022年08月21日,3勝クラス,2018105202,01193,16-16-14-14,37.4
202210040410,13,6,12,スギノマジェスティ,牡4,53.0,富田暁,0:1:43.7,1/2,33.7,9.0,470,[西] 上村洋行,1700,晴,ダート,重,2022年08月21日,3勝クラス,2018102902,01168,10-12-15-15,37.3
202210040410,14,8,16,ワンダーイチョウ,牡4,55.0,長岡禎仁,0:1:43.8,3/4,26.8,7.0,490,[西] 杉山晴紀,1700,晴,ダート,重,2022年08月21日,3勝クラス,2018103160,01142,8-7-6-8,38.5
202210040410,15,1,2,サトノガイア,牝5,53.0,太宰啓介,0:1:44.6,5,67.2,13.0,486,[西] 高橋亮,1700,晴,ダート,重,2022年08月21日,3勝クラス,2017103237,01037,13-15-16-16,38.1
202210040410,16,5,10,ピュアジャッジ,セ4,55.0,団野大成,0:1:46.9,大,7.8,3.0,506,[西] 清水久詞,1700,晴,ダート,重,2022年08月21日,3勝クラス,2018102938,01180,3-3-2-4,41.9
