,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210020304,1,5,5,マイサンシャイン,牡6,60.0,平沢健治,0:3:12.4,,4.4,2.0,490,[西] 五十嵐忠,2860,雨,障害,稍重,2022年02月19日,オープン,2016104832,01067,3-3-2-2,13.5
202210020304,2,5,6,ブラックワンダー,セ6,60.0,伴啓太,0:3:12.6,1.1/4,171.7,12.0,444,[東] 尾形和幸,2860,雨,障害,稍重,2022年02月19日,オープン,2016103103,01149,1-1-1-1,13.5
202210020304,3,8,11,ショウナンサルヴォ,牡4,59.0,難波剛健,0:3:13.1,3,6.8,4.0,502,[西] 吉村圭司,2860,雨,障害,稍重,2022年02月19日,オープン,2018100827,01066,5-5-3-3,13.5
202210020304,4,6,8,ペガーズ,牡8,60.0,白浜雄造,0:3:14.4,8,10.0,5.0,510,[西] 中尾秀正,2860,雨,障害,稍重,2022年02月19日,オープン,2014100645,01035,9-9-7-6,13.6
202210020304,5,3,3,ワーウルフ,牡5,60.0,西谷誠,0:3:14.6,3/4,2.5,1.0,456,[西] 坂口智康,2860,雨,障害,稍重,2022年02月19日,オープン,2017101185,01005,5-6-6-6,13.6
202210020304,6,8,12,ニューツーリズム,セ6,60.0,小野寺祐,0:3:14.7,3/4,24.5,7.0,504,[東] 黒岩陽一,2860,雨,障害,稍重,2022年02月19日,オープン,2016104252,01123,7-7-7-6,13.6
202210020304,7,4,4,テイエムグッドマン,牡8,60.0,高田潤,0:3:15.2,3,35.4,10.0,498,[西] 武英智,2860,雨,障害,稍重,2022年02月19日,オープン,2014101308,01046,3-3-4-4,13.7
202210020304,8,7,9,クライムメジャー,牡8,60.0,植野貴也,0:3:16.4,7,6.2,3.0,528,[西] 渡辺薫彦,2860,雨,障害,稍重,2022年02月19日,オープン,2014102878,00727,2-2-4-5,13.7
202210020304,9,7,10,テイエムチューハイ,牡8,60.0,小坂忠士,0:3:16.8,2.1/2,28.5,8.0,464,[西] 五十嵐忠,2860,雨,障害,稍重,2022年02月19日,オープン,2014109151,01063,8-7-9-9,13.8
202210020304,中,1,1,メイショウハニー,牝7,58.0,中村将之,,,30.7,9.0,456,[西] 藤沢則雄,2860,雨,障害,稍重,2022年02月19日,オープン,2015103335,01101,,
202210020304,中,2,2,ゲインスプレマシー,セ6,60.0,草野太郎,,,16.4,6.0,492,[東] 高柳瑞樹,2860,雨,障害,稍重,2022年02月19日,オープン,2016104517,01113,,
202210020304,中,6,7,マイネルダンク,牡4,59.0,金子光希,,,53.5,11.0,442,[東] 青木孝文,2860,雨,障害,稍重,2022年02月19日,オープン,2018102142,01052,,
