,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030307,1,6,11,ヤマニンアンフィル,牝3,50.0,今村聖奈,0:1:08.0,,5.6,3.0,452,[西] 斉藤崇史,1200,晴,芝,良,2022年07月09日,未勝利,2019100604,01193,2-2,34.4
202210030307,2,2,4,メイショウソラフネ,牡3,53.0,角田大河,0:1:08.2,1.1/2,2.7,1.0,442,[西] 石橋守,1200,晴,芝,良,2022年07月09日,未勝利,2019103714,01199,9-4,34.0
202210030307,3,3,5,ミキネス,牝3,54.0,松若風馬,0:1:08.5,1.3/4,29.8,6.0,458,[西] 長谷川浩,1200,晴,芝,良,2022年07月09日,未勝利,2019103519,01154,6-4,34.6
202210030307,4,3,6,ホワールウィンド,牡3,54.0,松本大輝,0:1:08.5,クビ,32.3,7.0,464,[西] 佐々木晶,1200,晴,芝,良,2022年07月09日,未勝利,2019100650,01191,1-1,35.0
202210030307,5,4,8,タガノタンゴ,牡3,56.0,岩田望来,0:1:08.7,3/4,6.4,4.0,438,[西] 西園正都,1200,晴,芝,良,2022年07月09日,未勝利,2019100537,01174,14-13,34.0
202210030307,6,4,7,ムーンガーデン,牡3,56.0,和田竜二,0:1:08.7,クビ,7.6,5.0,460,[西] 川村禎彦,1200,晴,芝,良,2022年07月09日,未勝利,2019101038,01018,7-7,34.7
202210030307,7,7,15,エイシングラール,牝3,54.0,富田暁,0:1:08.8,アタマ,57.6,10.0,454,[西] 今野貞一,1200,晴,芝,良,2022年07月09日,未勝利,2019102978,01168,10-9,34.5
202210030307,8,5,10,アスターデカゴン,牡3,53.0,服部寿希,0:1:08.9,3/4,117.4,15.0,476,[西] 中竹和也,1200,晴,芝,良,2022年07月09日,未勝利,2019104967,01172,13-10,34.4
202210030307,9,7,14,カワキタオルゴ,牝3,51.0,川端海翼,0:1:09.1,1.1/2,39.3,8.0,482,[西] 浜田多実,1200,晴,芝,良,2022年07月09日,未勝利,2019102973,01195,4-4,35.3
202210030307,10,7,13,ヒロシゲダンディ,牡3,55.0,亀田温心,0:1:09.3,1.1/4,4.6,2.0,486,[西] 北出成人,1200,晴,芝,良,2022年07月09日,未勝利,2019105870,01176,2-3,35.7
202210030307,11,1,1,ツーボンド,牝3,54.0,秋山真一,0:1:09.5,1.1/2,76.4,12.0,428,[西] 武幸四郎,1200,晴,芝,良,2022年07月09日,未勝利,2019105387,01019,12-12,35.1
202210030307,12,8,18,メイショウサキガケ,牡3,56.0,団野大成,0:1:09.9,2,82.8,13.0,448,[西] 荒川義之,1200,晴,芝,良,2022年07月09日,未勝利,2019104033,01180,10-10,35.6
202210030307,13,8,16,スカイストーリー,牝3,52.0,小沢大仁,0:1:10.0,1/2,257.5,18.0,478,[西] 今野貞一,1200,晴,芝,良,2022年07月09日,未勝利,2019102492,01185,16-15,34.8
202210030307,14,1,2,キンプウ,牝3,54.0,長岡禎仁,0:1:10.2,1.1/2,208.7,17.0,460,[西] 高橋康之,1200,晴,芝,良,2022年07月09日,未勝利,2019106018,01142,16-15,35.1
202210030307,15,6,12,アンナアラジン,牝3,54.0,幸英明,0:1:10.3,1/2,73.6,11.0,408,[西] 飯田雄三,1200,晴,芝,良,2022年07月09日,未勝利,2019104775,00732,4-7,36.5
202210030307,16,8,17,ウォーターパンドラ,牝3,54.0,荻野極,0:1:10.5,1,110.5,14.0,446,[西] 石橋守,1200,晴,芝,良,2022年07月09日,未勝利,2019106090,01160,16-17,35.4
202210030307,17,5,9,エルドラゴ,セ3,56.0,岡田祥嗣,0:1:10.7,1.1/2,42.1,9.0,462,[西] 安田隆行,1200,晴,芝,良,2022年07月09日,未勝利,2019100864,05429,7-13,36.7
202210030307,18,2,3,クイーンアント,牝3,50.0,永島まな,0:1:13.3,大,138.0,16.0,396,[西] 北出成人,1200,晴,芝,良,2022年07月09日,未勝利,2019106026,01187,15-17,38.4
