,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020405,1,8,17,スリーラーケン,牡3,57.0,藤懸貴志,0:2:01.7,,5.0,3.0,494,[西] 高橋義忠,2000,晴,芝,良,2025年03月23日,未勝利,2022102312,01138,2-2-2-2,35.5
202507020405,2,4,8,コジオスコ,牡3,57.0,北村友一,0:2:01.8,1,3.8,1.0,502,[西] 武幸四郎,2000,晴,芝,良,2025年03月23日,未勝利,2022105091,01102,5-6-6-6,35.1
202507020405,3,3,5,サンカシグレ,牡3,57.0,シュタル,0:2:02.0,1.1/4,4.3,2.0,452,[東] 粕谷昌央,2000,晴,芝,良,2025年03月23日,未勝利,2022106830,05115,5-4-3-3,35.5
202507020405,4,8,18,エンゲージプライド,牡3,54.0,田山旺佑,0:2:02.0,アタマ,19.5,8.0,490,[西] 新谷功一,2000,晴,芝,良,2025年03月23日,未勝利,2022103905,01220,2-4-3-3,35.5
202507020405,5,2,3,サミダレナイツ,牡3,57.0,幸英明,0:2:02.2,1,8.3,5.0,474,[西] 谷潔,2000,晴,芝,良,2025年03月23日,未勝利,2022101605,00732,10-10-9-9,35.4
202507020405,6,3,6,マイネルイグザルト,牡3,57.0,和田竜二,0:2:02.8,3.1/2,14.5,6.0,448,[西] 西園正都,2000,晴,芝,良,2025年03月23日,未勝利,2022106807,01018,7-8-6-6,36.2
202507020405,7,7,13,クラウドプリーザー,牝3,55.0,亀田温心,0:2:02.9,3/4,18.5,7.0,468,[東] 菊沢隆徳,2000,晴,芝,良,2025年03月23日,未勝利,2022105214,01176,13-13-11-13,35.7
202507020405,8,6,12,マンゲタック,牝3,55.0,団野大成,0:2:02.9,クビ,68.1,12.0,450,[東] 古賀慎明,2000,晴,芝,良,2025年03月23日,未勝利,2022103679,01180,1-1-1-1,37.0
202507020405,9,6,11,リケアルフナ,牝3,55.0,秋山稔樹,0:2:03.1,1,225.3,17.0,458,[東] 蛯名利弘,2000,晴,芝,良,2025年03月23日,未勝利,2022103025,01181,15-15-14-13,35.9
202507020405,10,1,2,ムーンナイトローズ,牝3,55.0,丹内祐次,0:2:03.1,ハナ,68.4,13.0,440,[東] 武市康男,2000,晴,芝,良,2025年03月23日,未勝利,2022106775,01091,16-16-16-15,35.8
202507020405,11,7,15,ジョインザフレイ,牡3,56.0,松本大輝,0:2:03.1,クビ,61.4,10.0,508,[西] 安田翔伍,2000,晴,芝,良,2025年03月23日,未勝利,2022110029,01191,10-10-6-6,36.4
202507020405,12,8,16,カリビアンブルー,牡3,57.0,荻野極,0:2:03.2,1/2,36.7,9.0,500,[西] 池江泰寿,2000,晴,芝,良,2025年03月23日,未勝利,2022101570,01160,7-7-9-10,36.3
202507020405,13,5,10,ジョウショーサクラ,牝3,55.0,丸山元気,0:2:03.4,1.1/4,122.2,15.0,444,[西] 中尾秀正,2000,晴,芝,良,2025年03月23日,未勝利,2022106245,01127,17-17-17-17,35.7
202507020405,14,7,14,マナミン,牝3,53.0,永島まな,0:2:03.9,3,66.3,11.0,440,[西] 高橋康之,2000,晴,芝,良,2025年03月23日,未勝利,2022106938,01187,10-12-14-16,36.4
202507020405,15,4,7,パワーオブドリーム,牡3,57.0,石川裕紀,0:2:04.0,クビ,70.4,14.0,448,[東] 上原佑紀,2000,晴,芝,良,2025年03月23日,未勝利,2022107085,01150,13-13-11-10,37.0
202507020405,16,1,1,ウインティターニア,牝3,52.0,石神深道,0:2:04.2,1.1/4,155.1,16.0,454,[東] 高木登,2000,晴,芝,良,2025年03月23日,未勝利,2022106216,01209,7-8-11-10,37.3
202507020405,17,5,9,アデニウム,牝3,55.0,戸崎圭太,0:2:05.3,7,6.7,4.0,410,[東] 田島俊明,2000,晴,芝,良,2025年03月23日,未勝利,2022105272,05386,2-2-3-3,38.9
202507020405,取,2,4,ブルースバローズ,牡3,57.0,西村淳也,,,---,,計不,[西] 中内田充,2000,晴,芝,良,2025年03月23日,未勝利,2022101397,01171,,
