,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050601,1,6,11,マッドゲイル,牡2,56,鮫島克駿,0:1:55.2,,2.4,1,448,[東]上原佑紀,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023103701,01157,9-8-2-2,38.7
202507050601,2,3,5,ブレイズランナー,牡2,54,鷲頭虎太,0:1:55.6,2.1/2,67.2,11,470,[東]蛯名正義,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023103577,01202,4-3-4-4,39.0
202507050601,3,7,14,ロックバンド,牡2,56,斎藤新,0:1:56.8,7,13.1,5,442,[西]茶木太樹,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023107150,01178,15-15-14-14,39.0
202507050601,4,2,3,メイショウハチマキ,牡2,56,吉田隼人,0:1:56.8,クビ,38.3,8,498,[西]飯田祐史,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023106565,01095,10-8-9-8,39.6
202507050601,5,6,12,ナウオアネヴァー,牡2,56,高杉吏麒,0:1:56.9,クビ,3.5,2,504,[西]寺島良,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023104408,01213,2-2-1-1,40.5
202507050601,6,5,9,ロンバルドシチー,牡2,56,丸山元気,0:1:56.9,ハナ,21.4,6,454,[西]西園翔太,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023105112,01127,6-8-6-5,40.0
202507050601,7,1,1,フロムザムーン,牡2,56,小崎綾也,0:1:57.3,2.1/2,83.6,12,466,[西]畑端省吾,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023102369,01152,16-16-16-16,38.5
202507050601,8,4,8,マイカラー,牡2,56,長岡禎仁,0:1:57.4,3/4,12.2,4,460,[西]吉岡辰弥,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023110031,01142,10-12-11-9,39.9
202507050601,9,1,2,タイセイエキサイト,牡2,56,菊沢一樹,0:1:57.6,1.1/2,272.8,15,520,[東]青木孝文,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023103968,01161,6-5-6-7,40.7
202507050601,10,4,7,メイショウケンゴウ,牡2,53,森田誠也,0:1:58.0,2,42.8,9,484,[西]高橋亮,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023105091,01222,13-13-14-10,40.2
202507050601,11,3,6,マリブ,牡2,53,石神深道,0:1:58.3,1.1/2,521.1,16,452,[東]和田正一,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023104168,01209,13-13-13-10,40.6
202507050601,12,8,15,ブライトラン,牡2,53,小林美駒,0:1:58.7,2.1/2,25.4,7,492,[東]尾形和幸,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023100346,01206,4-5-11-14,41.2
202507050601,13,7,13,ファイヤサラマンダ,牡2,56,富田暁,0:1:59.1,2.1/2,153.5,13,486,[東]牧光二,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023105454,01168,3-3-4-5,42.4
202507050601,14,5,10,タガノアイゼン,牡2,56,国分優作,0:1:59.6,2.1/2,63.0,10,442,[西]岡田稲男,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023104316,01125,6-7-9-12,42.5
202507050601,15,2,4,ウェルム,牝2,55,亀田温心,0:2:01.0,8,4.9,3,500,[西]小栗実,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023103173,01176,1-1-2-2,44.5
202507050601,16,8,16,ホウショウリュウ,牡2,55,西塚洸二,0:2:01.8,5,218.8,14,456,[東]本間忍,1800,小雨,ダート,稍重,2025年12月21日,未勝利,2023101598,01200,10-11-6-12,44.9
