,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020611,1,5,10,サトノレーヴ,牡6,58.0,モレイラ,0:1:07.9,,3.8,2.0,530,[東] 堀宣行,1200,晴,芝,良,2025年03月30日,オープン,2019101700,05509,7-9,33.4
202507020611,2,7,14,ナムラクレア,牝6,56.0,ルメール,0:1:08.0,3/4,3.5,1.0,480,[西] 長谷川浩,1200,晴,芝,良,2025年03月30日,オープン,2019103753,05339,13-13,33.3
202507020611,3,7,15,ママコチャ,牝6,56.0,川田将雅,0:1:08.2,1.1/4,14.6,6.0,492,[西] 池江泰寿,1200,晴,芝,良,2025年03月30日,オープン,2019105394,01088,9-8,33.8
202507020611,4,6,12,トウシンマカオ,牡6,58.0,横山武史,0:1:08.3,クビ,7.3,5.0,480,[東] 高柳瑞樹,1200,晴,芝,良,2025年03月30日,オープン,2019106526,01170,10-9,33.8
202507020611,5,7,13,エイシンフェンサー,牝5,56.0,川又賢治,0:1:08.5,1.1/2,26.1,8.0,482,[西] 吉村圭司,1200,晴,芝,良,2025年03月30日,オープン,2020100105,01166,5-5,34.2
202507020611,6,1,1,マッドクール,牡6,58.0,坂井瑠星,0:1:08.7,1.1/4,7.1,4.0,540,[西] 池添学,1200,晴,芝,良,2025年03月30日,オープン,2019110020,01163,7-5,34.4
202507020611,7,3,6,ルガル,牡5,58.0,西村淳也,0:1:08.8,3/4,5.7,3.0,530,[西] 杉山晴紀,1200,晴,芝,良,2025年03月30日,オープン,2020106851,01171,2-2,34.8
202507020611,8,8,17,ドロップオブライト,牝6,56.0,幸英明,0:1:08.8,アタマ,186.4,17.0,436,[西] 福永祐一,1200,晴,芝,良,2025年03月30日,オープン,2019105806,00732,10-12,34.2
202507020611,9,2,3,ビッグシーザー,牡5,58.0,北村友一,0:1:08.9,クビ,19.7,7.0,520,[西] 西園正都,1200,晴,芝,良,2025年03月30日,オープン,2020100896,01102,1-1,35.1
202507020611,10,4,8,カンチェンジュンガ,牡5,58.0,武豊,0:1:09.0,1/2,42.4,9.0,492,[西] 庄野靖志,1200,晴,芝,良,2025年03月30日,オープン,2020101503,00666,10-9,34.5
202507020611,11,2,4,トゥラヴェスーラ,牡10,58.0,丸山元気,0:1:09.1,1/2,171.9,16.0,484,[西] 高橋康之,1200,晴,芝,良,2025年03月30日,オープン,2015104364,01127,15-15,34.2
202507020611,12,8,16,バルサムノート,牡5,58.0,亀田温心,0:1:09.2,1/2,234.2,18.0,518,[西] 高野友和,1200,晴,芝,良,2025年03月30日,オープン,2020103276,01176,13-13,34.4
202507020611,13,4,7,モズメイメイ,牝5,56.0,松若風馬,0:1:09.2,ハナ,148.3,14.0,474,[西] 前川恭子,1200,晴,芝,良,2025年03月30日,オープン,2020102764,01154,5-5,35.0
202507020611,14,3,5,オフトレイル,牡4,58.0,菱田裕二,0:1:09.2,クビ,57.4,11.0,460,[西] 吉村圭司,1200,晴,芝,良,2025年03月30日,オープン,2021110031,01144,18-17,34.0
202507020611,15,5,9,キタノエクスプレス,牡7,58.0,国分恭介,0:1:09.4,1,130.5,13.0,510,[西] 坂口智康,1200,晴,芝,良,2025年03月30日,オープン,2018102281,01124,15-15,34.4
202507020611,16,1,2,ウイングレイテスト,牡8,58.0,松岡正海,0:1:09.5,1/2,91.3,12.0,516,[東] 畠山吉宏,1200,晴,芝,良,2025年03月30日,オープン,2017101423,01085,4-2,35.5
202507020611,17,6,11,スズハローム,牡5,58.0,佐々木大,0:1:10.1,3.1/2,170.4,15.0,458,[西] 牧田和弥,1200,晴,芝,良,2025年03月30日,オープン,2020105018,01197,17-18,34.8
202507020611,18,8,18,ペアポルックス,牡4,58.0,岩田康誠,0:1:10.3,1.1/4,56.5,10.0,476,[西] 梅田智之,1200,晴,芝,良,2025年03月30日,オープン,2021102320,05203,2-2,36.3
