,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050606,1,6,11,ノクナレア,牝3,55,荻野極,0:1:36.1,,3.1,1,452,[西]今野貞一,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022105550,01160,6-8-8,34.9
202507050606,2,1,2,フェルシナ,牝3,55,斎藤新,0:1:36.3,1.1/4,13.0,4,456,[西]西園翔太,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022105831,01178,2-3-3,35.5
202507050606,3,3,5,ショウナンラウール,牝4,54,永島まな,0:1:36.3,ハナ,35.4,11,424,[西]高橋義忠,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021104242,01187,16-16-14,34.4
202507050606,4,3,6,サク,牝6,56,丸山元気,0:1:36.3,クビ,17.6,7,456,[西]北出成人,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2019102215,01127,10-11-11,34.8
202507050606,5,7,14,ジョワイユノエル,牝3,55,菅原明良,0:1:36.4,1,19.7,8,464,[西]辻野泰之,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022105715,01179,9-12-11,34.8
202507050606,6,2,3,ジャンヌローサ,牝4,54,鷲頭虎太,0:1:36.5,1/2,13.5,5,458,[西]井上智史,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021103488,01202,10-6-4,35.5
202507050606,7,6,12,クイーンズワーフ,牝4,56,菊沢一樹,0:1:36.6,1/2,15.2,6,454,[東]青木孝文,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021105168,01161,5-6-7,35.5
202507050606,8,7,13,ラウルベア,牝3,55,吉田隼人,0:1:36.7,1/2,108.7,14,440,[西]高野友和,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022105857,01095,6-9-8,35.4
202507050606,9,8,15,メイリー,牝3,55,富田暁,0:1:36.7,クビ,29.9,10,450,[東]鈴木慎太,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022106741,01168,14-13-13,34.9
202507050606,10,1,1,テクノデザイン,牝5,55,松本大輝,0:1:36.9,1,59.5,12,448,[西]千田輝彦,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2020102950,01191,15-9-8,35.7
202507050606,11,5,9,パスコード,牝3,55,亀田温心,0:1:37.2,2,4.6,3,448,[西]高柳大輔,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022104738,01176,12-13-14,35.3
202507050606,12,2,4,ガーデンプランナー,牝4,53,上里直汰,0:1:37.5,1.1/2,352.2,16,448,[東]堀内岳志,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021101427,01217,1-1-1,37.1
202507050606,13,4,7,ノイヤー,牝4,56,小沢大仁,0:1:37.7,1.1/2,275.1,15,472,[西]高橋亮,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021101064,01185,2-2-2,37.0
202507050606,14,5,10,マーシーラン,牝4,56,高杉吏麒,0:1:37.8,1/2,3.9,2,460,[西]渡辺薫彦,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021103901,01213,2-4-4,36.8
202507050606,15,8,16,ブルバンビーナ,牝3,52,小林美駒,0:1:37.9,クビ,79.1,13,408,[東]尾形和幸,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2022101749,01206,12-15-16,35.8
202507050606,16,4,8,エイシンコクスン,牝4,55,西塚洸二,0:1:38.4,3,27.0,9,470,[西]大久保龍,1600,雨,芝,稍重,2025年12月21日,1勝クラス,2021100090,01200,6-4-4,37.5
