,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020501,1,8,16,キョラムン,牝3,55.0,小沢大仁,0:1:24.0,,1.8,1.0,462,[西] 石橋守,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022107147,01185,2-2,36.6
202507020501,2,4,8,ルクスデイジー,牝3,55.0,鮫島克駿,0:1:24.0,アタマ,8.9,4.0,458,[西] 高橋亮,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022101127,01157,1-1,36.6
202507020501,3,1,1,エイミームーン,牝3,55.0,荻野極,0:1:24.3,2,4.7,2.0,458,[東] 矢野英一,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106013,01160,4-3,36.6
202507020501,4,3,6,フェデルミエール,牝3,55.0,小崎綾也,0:1:25.2,5,40.7,8.0,486,[東] 中川公成,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022104479,01152,4-3,37.5
202507020501,5,1,2,ハイゼンスレイ,牝3,55.0,川須栄彦,0:1:26.1,5,23.9,6.0,474,[西] 畑端省吾,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022102631,01128,7-7,37.5
202507020501,6,4,7,カルミアクラウン,牝3,55.0,斎藤新,0:1:26.7,3.1/2,23.9,7.0,442,[西] 吉岡辰弥,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022107317,01178,7-7,38.2
202507020501,7,8,15,ライズトゥザトップ,牝3,55.0,シュタル,0:1:26.8,3/4,8.6,3.0,484,[東] 牧光二,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022107284,05115,2-3,39.4
202507020501,8,3,5,シセイレジーナ,牝3,55.0,亀田温心,0:1:26.9,1/2,319.2,16.0,408,[西] 北出成人,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106724,01176,11-10,37.9
202507020501,9,7,13,マリリンアスク,牝3,55.0,吉田隼人,0:1:27.1,1,12.9,5.0,460,[東] 久保田貴,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022102298,01095,6-6,39.2
202507020501,10,6,11,イスラパシフィカ,牝3,55.0,黛弘人,0:1:27.6,3,101.4,12.0,442,[東] 柄崎将寿,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022105835,01109,15-15,37.6
202507020501,11,7,14,シックスレイヴンズ,牝3,55.0,佐々木大,0:1:27.6,クビ,93.7,11.0,448,[東] 岩戸孝樹,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106721,01197,7-9,39.0
202507020501,12,6,12,マッセダムール,牝3,52.0,川端海翼,0:1:27.9,1.3/4,42.9,9.0,424,[西] 橋口慎介,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022107009,01195,7-11,39.3
202507020501,13,5,10,セイウングレイ,牝3,54.0,松本大輝,0:1:27.9,アタマ,195.5,14.0,434,[東] 竹内正洋,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022100399,01191,13-14,38.6
202507020501,14,2,3,エコロディーナ,牝3,52.0,柴田裕一,0:1:28.0,クビ,48.8,10.0,444,[西] 牧浦充徳,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022105733,01212,11-11,39.1
202507020501,15,2,4,メイショウミスイチ,牝3,55.0,鮫島良太,0:1:29.4,9,179.4,13.0,438,[西] 牧浦充徳,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022102843,01099,14-11,39.9
202507020501,16,5,9,ホウオウギフト,牝3,55.0,藤懸貴志,0:1:37.3,大,249.5,15.0,420,[東] 池上昌和,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022103560,01138,16-16,43.8
