,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050301,1,4,5,インシオン,牡2,56,松山弘平,0:1:55.4,,2.0,1,504,[西]藤原英昭,1800,曇,ダート,良,2025年12月13日,未勝利,2023107203,01126,1-1-1-2,37.4
202507050301,2,2,2,キタノシャカール,牡2,56,池添謙一,0:1:55.7,1.1/2,4.9,3,442,[西]吉田直弘,1800,曇,ダート,良,2025年12月13日,未勝利,2023100475,01032,3-3-4-3,37.5
202507050301,3,7,11,ロードステラート,牡2,56,富田暁,0:1:55.9,1.1/4,6.5,4,500,[西]武英智,1800,曇,ダート,良,2025年12月13日,未勝利,2023105838,01168,2-2-2-1,37.9
202507050301,4,6,10,サトノリシャール,牡2,56,古川吉洋,0:1:56.1,1.1/2,3.7,2,480,[西]福永祐一,1800,曇,ダート,良,2025年12月13日,未勝利,2023103894,01015,6-6-4-6,37.8
202507050301,5,8,13,パラダイスフェイス,牡2,56,丸山元気,0:1:56.4,1.1/2,33.7,7,498,[東]牧光二,1800,曇,ダート,良,2025年12月13日,未勝利,2023104103,01127,8-8-7-7,37.9
202507050301,6,3,4,ナブッコ,牡2,54,柴田裕一,0:1:56.6,1.1/4,216.8,11,490,[西]中竹和也,1800,曇,ダート,良,2025年12月13日,未勝利,2023104377,01212,3-3-4-3,38.3
202507050301,7,6,9,エクストラプッシュ,牡2,56,鮫島克駿,0:1:57.0,2,19.7,5,524,[西]奥村豊,1800,曇,ダート,良,2025年12月13日,未勝利,2023105329,01157,11-11-11-12,37.6
202507050301,8,5,7,コスモタキシード,牡2,56,斎藤新,0:1:57.3,2,194.6,10,484,[西]吉田直弘,1800,曇,ダート,良,2025年12月13日,未勝利,2023105917,01178,7-7-8-8,38.6
202507050301,9,8,14,イネガラーブル,牡2,56,吉田隼人,0:1:57.3,ハナ,103.8,9,478,[東]久保田貴,1800,曇,ダート,良,2025年12月13日,未勝利,2023103314,01095,9-9-9-8,38.5
202507050301,10,3,3,ベイビーメイビー,牝2,54,西塚洸二,0:1:57.6,1.1/2,30.8,6,428,[西]寺島良,1800,曇,ダート,良,2025年12月13日,未勝利,2023100184,01200,9-9-10-10,38.4
202507050301,11,7,12,ジャカルタバオ,セ2,56,国分恭介,0:1:57.6,クビ,97.2,8,456,[西]藤野健太,1800,曇,ダート,良,2025年12月13日,未勝利,2023104888,01124,13-13-11-10,38.2
202507050301,12,5,8,マイトグラッド,牡2,56,菅原明良,0:1:58.0,2.1/2,538.6,13,436,[西]荒川義之,1800,曇,ダート,良,2025年12月13日,未勝利,2023103982,01179,3-3-3-3,39.9
202507050301,13,4,6,ニミッツハイウェイ,牡2,53,和田陽希,0:1:58.1,3/4,405.5,12,462,[西]梅田智之,1800,曇,ダート,良,2025年12月13日,未勝利,2023103477,01223,11-12-13-13,38.1
202507050301,14,1,1,クルスデルスール,牡2,53,上里直汰,0:1:58.9,5,585.8,14,462,[東]松永康利,1800,曇,ダート,良,2025年12月13日,未勝利,2023104564,01217,13-13-13-13,38.8
