,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030107,1,7,8,グランヴィノス,牡5,58.0,坂井瑠星,0:1:59.2,,6.2,4.0,520,[西] 友道康夫,2000,晴,芝,良,2025年07月26日,3勝クラス,2020103522,01163,2-2-2-2,33.5
202507030107,2,8,9,シルキーガール,牝4,56.0,岩田康誠,0:1:59.5,1.3/4,10.2,5.0,470,[西] 上村洋行,2000,晴,芝,良,2025年07月26日,3勝クラス,2021102231,05203,4-4-3-3,33.6
202507030107,3,3,3,タガノデュード,牡4,58.0,高杉吏麒,0:1:59.5,ハナ,3.8,3.0,500,[西] 宮徹,2000,晴,芝,良,2025年07月26日,3勝クラス,2021106548,01213,7-7-7-7,33.1
202507030107,4,7,7,ミッキーツインクル,牝5,56.0,川田将雅,0:1:59.7,1.1/2,3.7,2.0,486,[西] 中内田充,2000,晴,芝,良,2025年07月26日,3勝クラス,2020103487,01088,10-10-10-9,33.2
202507030107,5,8,10,ヴィレム,牡4,58.0,松山弘平,0:1:59.7,ハナ,3.0,1.0,524,[西] 藤原英昭,2000,晴,芝,良,2025年07月26日,3勝クラス,2021106738,01126,8-8-9-9,33.2
202507030107,6,1,1,ドットクルー,牡5,58.0,小沢大仁,0:1:59.9,1.1/4,43.4,8.0,464,[西] 笹田和秀,2000,晴,芝,良,2025年07月26日,3勝クラス,2020101486,01185,3-3-3-3,34.0
202507030107,7,6,6,ウインリブルマン,牡7,58.0,松若風馬,0:2:00.2,1.3/4,97.9,10.0,500,[西] 緒方努,2000,晴,芝,良,2025年07月26日,3勝クラス,2018101621,01154,1-1-1-1,34.9
202507030107,8,5,5,ミエスペランサ,牝4,56.0,団野大成,0:2:00.4,1.1/2,17.1,6.0,438,[西] 池江泰寿,2000,晴,芝,良,2025年07月26日,3勝クラス,2021105800,01180,8-8-7-7,34.0
202507030107,9,4,4,ロワンディシー,牡7,58.0,幸英明,0:2:00.5,クビ,95.3,9.0,456,[西] 北出成人,2000,晴,芝,良,2025年07月26日,3勝クラス,2018100043,00732,5-5-5-5,34.4
202507030107,10,2,2,ルクスビッグスター,牡5,58.0,吉村誠之,0:2:00.5,ハナ,32.5,7.0,486,[西] 清水久詞,2000,晴,芝,良,2025年07月26日,3勝クラス,2020104297,01216,5-5-5-5,34.4
