,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010201,1,1,2,コンテナライン,牝3,55.0,団野大成,0:1:56.3,,3.0,1.0,480,[西] 高柳大輔,1800,曇,ダート,良,2025年01月06日,未勝利,2022105954,01180,7-8-12-12,38.3
202507010201,2,6,12,テイエムドリーマー,牝3,55.0,三浦皇成,0:1:56.4,3/4,37.5,11.0,476,[西] 畑端省吾,1800,曇,ダート,良,2025年01月06日,未勝利,2022106379,01122,15-15-11-9,38.9
202507010201,3,5,10,バッドガール,牝3,55.0,岩田望来,0:1:56.5,クビ,10.0,6.0,438,[西] 安田翔伍,1800,曇,ダート,良,2025年01月06日,未勝利,2022103737,01174,11-10-6-8,39.3
202507010201,4,4,8,ネトル,牝3,53.0,永島まな,0:1:56.5,クビ,6.0,3.0,386,[西] 高橋康之,1800,曇,ダート,良,2025年01月06日,未勝利,2022106614,01187,7-8-4-5,39.5
202507010201,5,1,1,アンタンシオン,牝3,55.0,長岡禎仁,0:1:56.8,1.3/4,45.2,12.0,480,[西] 杉山佳明,1800,曇,ダート,良,2025年01月06日,未勝利,2022100146,01142,3-3-4-3,39.8
202507010201,6,3,5,コトリノサエズリ,牝3,55.0,小崎綾也,0:1:56.8,アタマ,76.7,15.0,472,[西] 小崎憲,1800,曇,ダート,良,2025年01月06日,未勝利,2022106858,01152,5-5-8-7,39.4
202507010201,7,2,4,ヴォルクメア,牝3,55.0,西村淳也,0:1:56.9,1/2,5.5,2.0,490,[西] 新谷功一,1800,曇,ダート,良,2025年01月06日,未勝利,2022106628,01171,10-10-8-5,39.5
202507010201,8,8,15,ディアマイハニー,牝3,55.0,水口優也,0:1:57.0,1/2,32.3,10.0,464,[西] 中尾秀正,1800,曇,ダート,良,2025年01月06日,未勝利,2022104500,01133,2-2-2-2,40.3
202507010201,9,3,6,アンミツヒメ,牝3,55.0,浜中俊,0:1:57.2,1,17.5,7.0,444,[西] 四位洋文,1800,曇,ダート,良,2025年01月06日,未勝利,2022107004,01115,15-15-16-13,38.6
202507010201,10,5,9,ハッピールンナ,牝3,55.0,国分優作,0:1:57.7,3,30.0,9.0,486,[西] 大根田裕,1800,曇,ダート,良,2025年01月06日,未勝利,2022101217,01125,13-12-8-9,40.4
202507010201,11,6,11,プリマドンナアスク,牝3,52.0,古川奈穂,0:1:58.1,2.1/2,64.4,14.0,468,[西] 矢作芳人,1800,曇,ダート,良,2025年01月06日,未勝利,2022104435,01190,3-3-13-15,39.8
202507010201,12,7,14,ファンシーデイ,牝3,53.0,吉村誠之,0:1:58.2,1/2,25.6,8.0,450,[西] 藤野健太,1800,曇,ダート,良,2025年01月06日,未勝利,2022104986,01216,6-5-13-13,39.8
202507010201,13,4,7,メリッササンライズ,牝3,55.0,古川吉洋,0:1:58.4,1,8.6,4.0,464,[西] 河内洋,1800,曇,ダート,良,2025年01月06日,未勝利,2022102600,01015,1-1-1-1,41.7
202507010201,14,2,3,メイショウクレピス,牝3,55.0,太宰啓介,0:1:58.9,3,208.8,16.0,500,[西] 本田優,1800,曇,ダート,良,2025年01月06日,未勝利,2022105622,01037,11-12-13-15,40.5
202507010201,15,8,16,ポルタフェリーチェ,牝3,55.0,菱田裕二,0:1:59.2,1.1/2,9.5,5.0,456,[西] 長谷川浩,1800,曇,ダート,良,2025年01月06日,未勝利,2022104011,01144,13-12-2-3,42.4
202507010201,16,7,13,ボヤージュアウト,牝3,55.0,角田大和,0:1:59.8,3.1/2,56.9,13.0,442,[西] 角田晃一,1800,曇,ダート,良,2025年01月06日,未勝利,2022107293,01186,7-5-6-9,42.7
