,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010704,1,2,2,コズミックダンサー,牡3,56.0,田口貫太,0:2:00.3,,2.5,2.0,482,[西] 藤原英昭,1900,曇,ダート,良,2025年01月19日,未勝利,2022104740,01208,2-3-3-3,38.4
202507010704,2,7,7,グリプトグラフィ,牡3,57.0,武豊,0:2:00.4,3/4,1.6,1.0,534,[西] 武幸四郎,1900,曇,ダート,良,2025年01月19日,未勝利,2022105177,00666,1-1-1-1,38.8
202507010704,3,7,8,パーフェクト,牡3,55.0,吉村誠之,0:2:01.7,8,17.8,5.0,492,[西] 松下武士,1900,曇,ダート,良,2025年01月19日,未勝利,2022101504,01216,2-2-2-2,40.0
202507010704,4,1,1,ピストルスター,牡3,57.0,太宰啓介,0:2:01.9,1.1/2,39.3,6.0,492,[西] 高橋亮,1900,曇,ダート,良,2025年01月19日,未勝利,2022106937,01037,6-6-4-4,39.6
202507010704,5,6,6,テーオーウィルソン,牡3,57.0,古川吉洋,0:2:02.8,5,172.1,9.0,534,[西] 宮徹,1900,曇,ダート,良,2025年01月19日,未勝利,2022101785,01015,7-7-6-6,40.0
202507010704,6,8,10,ウインポセイドン,牡3,57.0,国分恭介,0:2:02.9,3/4,14.0,3.0,472,[西] 奥村豊,1900,曇,ダート,良,2025年01月19日,未勝利,2022101102,01124,8-8-8-7,40.0
202507010704,7,3,3,マシェリアムール,牝3,55.0,荻野琢真,0:2:03.3,2,250.3,10.0,460,[東] 高橋文雅,1900,曇,ダート,良,2025年01月19日,未勝利,2022103318,01112,10-10-10-10,39.5
202507010704,8,8,9,ワンダーリズム,牡3,54.0,柴田裕一,0:2:03.3,アタマ,53.2,7.0,528,[西] 高柳大輔,1900,曇,ダート,良,2025年01月19日,未勝利,2022100166,01212,9-9-9-9,40.0
202507010704,9,4,4,ペルティナクス,牡3,57.0,鮫島克駿,0:2:03.5,1.1/4,15.0,4.0,524,[西] 池江泰寿,1900,曇,ダート,良,2025年01月19日,未勝利,2022102959,01157,4-4-4-5,41.2
202507010704,10,5,5,オゴオゴ,牡3,57.0,国分優作,0:2:05.5,大,58.5,8.0,466,[西] 中尾秀正,1900,曇,ダート,良,2025年01月19日,未勝利,2022100525,01125,4-4-6-7,42.7
