,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050206,1,1,2,カレンワッツアップ,牡4,58,松山弘平,0:1:24.6,,5.5,3,476,[西]小林真也,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021104321,01126,14-13,36.0
202507050206,2,1,1,パヴィーア,牝3,55,ルメール,0:1:24.6,アタマ,5.0,2,462,[西]田中克典,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110082,05339,8-8,37.2
202507050206,3,3,5,インディゴ,牡3,57,岩田望来,0:1:24.7,1/2,56.1,10,488,[西]野中賢二,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022101062,01174,12-12,36.5
202507050206,4,6,12,マテンロウミラクル,牡4,58,三浦皇成,0:1:24.9,1,16.0,7,502,[西]佐々木晶,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021105993,01122,10-9,37.1
202507050206,5,7,14,レーティッシュ,牡3,57,川田将雅,0:1:25.0,3/4,3.1,1,512,[西]高橋一哉,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110152,01088,6-6,38.0
202507050206,6,8,15,ゼットスパンキー,牡4,58,藤岡佑介,0:1:25.0,クビ,7.3,4,472,[西]宮徹,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021107255,01093,14-13,36.5
202507050206,7,4,8,ハイケンス,牡4,58,岩田康誠,0:1:25.1,1/2,178.5,15,456,[西]今野貞一,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021102813,05203,10-9,37.4
202507050206,8,3,6,アメリカンビヨンド,牡3,57,ジェルー,0:1:25.4,2,10.3,6,536,[西]藤原英昭,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110104,05680,4-4,38.6
202507050206,9,2,4,ボディブロー,牡4,58,武豊,0:1:25.5,アタマ,7.7,5,534,[西]森秀行,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021110057,00666,1-1,39.0
202507050206,10,8,16,タイセイブロウ,牡4,58,池添謙一,0:1:25.8,2,142.2,13,504,[西]平田修,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021104101,01032,4-4,39.1
202507050206,11,7,13,メイプルギャング,牡4,55,古川奈穂,0:1:26.0,3/4,100.3,11,508,[西]中竹和也,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021110063,01190,6-6,38.9
202507050206,12,2,3,レーヴドアンジュ,牝3,55,佐々木大,0:1:26.0,ハナ,125.5,12,428,[西]河嶋宏樹,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110157,01197,9-9,38.5
202507050206,13,6,11,エコロカディス,セ3,57,黛弘人,0:1:26.0,アタマ,20.6,8,452,[東]森一誠,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110126,01109,2-2,39.4
202507050206,14,5,10,アスタールテニウム,牡4,56,柴田裕一,0:1:26.7,4,158.0,14,516,[西]中竹和也,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021101548,01212,2-2,40.1
202507050206,15,4,7,マリブオレンジ,牝3,54,松本大輝,0:1:26.9,1,41.1,9,452,[西]福永祐一,1400,晴,ダート,良,2025年12月07日,1勝クラス,2022110134,01191,13-15,38.6
202507050206,16,5,9,パトジュニア,セ4,58,国分恭介,0:1:27.8,5,525.0,16,518,[西]小崎憲,1400,晴,ダート,良,2025年12月07日,1勝クラス,2021110135,01124,16-16,38.1
