,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050605,1,4,7,ペルセポネ,牝2,51,河原田菜,0:1:26.0,,6.8,4,478,[西]渡辺薫彦,1400,雨,ダート,稍重,2025年12月21日,新馬,2023104596,01204,3-3,37.4
202507050605,2,2,2,メイショウサッソウ,牡2,56,加藤祥太,0:1:26.2,1.1/2,34.6,11,426,[西]庄野靖志,1400,雨,ダート,稍重,2025年12月21日,新馬,2023101953,01156,4-4,37.5
202507050605,3,7,12,ウルスツイスター,牡2,55,西塚洸二,0:1:26.3,3/4,33.5,10,466,[西]大橋勇樹,1400,雨,ダート,稍重,2025年12月21日,新馬,2023102478,01200,10-11,36.8
202507050605,4,4,6,メリフルアス,牝2,55,団野大成,0:1:26.8,2.1/2,2.7,1,470,[西]小栗実,1400,雨,ダート,稍重,2025年12月21日,新馬,2023105839,01180,2-2,38.3
202507050605,5,8,15,ソニックブーム,牝2,55,長岡禎仁,0:1:26.9,1,11.8,5,458,[西]杉山晴紀,1400,雨,ダート,稍重,2025年12月21日,新馬,2023102008,01142,5-5,38.1
202507050605,6,3,4,ヴェルジーネ,牝2,55,鮫島克駿,0:1:27.3,2.1/2,18.6,7,448,[西]宮地貴稔,1400,雨,ダート,稍重,2025年12月21日,新馬,2023106786,01157,6-7,38.2
202507050605,7,3,5,エイユーサクラ,牝2,55,秋山稔樹,0:1:27.4,1/2,19.4,8,472,[西]高橋義忠,1400,雨,ダート,稍重,2025年12月21日,新馬,2023101933,01181,1-1,38.9
202507050605,8,6,11,ゼンノトヨタマヒメ,牝2,55,菅原明良,0:1:27.9,3,16.4,6,460,[西]中村直也,1400,雨,ダート,稍重,2025年12月21日,新馬,2023104612,01179,10-10,38.5
202507050605,9,1,1,アマテラスイメル,牝2,55,富田暁,0:1:27.9,ハナ,45.7,12,468,[西]本田優,1400,雨,ダート,稍重,2025年12月21日,新馬,2023103244,01168,10-11,38.4
202507050605,10,6,10,エレガントファラオ,牝2,55,斎藤新,0:1:28.1,1.1/2,6.5,3,440,[西]佐藤悠太,1400,雨,ダート,稍重,2025年12月21日,新馬,2023107526,01178,13-14,38.1
202507050605,11,8,14,ポンテヴェッキオ,牡2,56,小沢大仁,0:1:28.3,1.1/4,77.0,14,452,[東]栗田徹,1400,雨,ダート,稍重,2025年12月21日,新馬,2023105242,01185,14-13,38.1
202507050605,12,7,13,タマモビスケット,牝2,52,小林美駒,0:1:28.5,1,5.9,2,464,[西]中竹和也,1400,雨,ダート,稍重,2025年12月21日,新馬,2023102448,01206,6-7,39.3
202507050605,13,5,9,ベストロマンス,牝2,55,菊沢一樹,0:1:28.6,1/2,58.0,13,442,[東]西田雄一,1400,雨,ダート,稍重,2025年12月21日,新馬,2023101064,01161,9-7,39.3
202507050605,14,5,8,タマモマリアージュ,牝2,53,鷲頭虎太,0:1:29.2,3.1/2,112.1,15,430,[西]井上智史,1400,雨,ダート,稍重,2025年12月21日,新馬,2023106057,01202,6-6,40.1
202507050605,15,2,3,ラフロレゾン,牝2,55,高杉吏麒,0:1:31.1,大,23.1,9,416,[西]新谷功一,1400,雨,ダート,稍重,2025年12月21日,新馬,2023100236,01213,15-15,40.0
