,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010107,1,8,15,スイープアワーズ,牡4,58.0,武豊,0:1:33.3,,8.4,4.0,440,[西] 友道康夫,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103428,00666,14-14,33.7
202409010107,2,2,4,オーシャントライブ,牡4,58.0,ムルザバ,0:1:33.4,3/4,9.9,5.0,460,[西] 高柳大輔,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103538,05627,12-11,34.0
202409010107,3,1,1,ヨウシタンレイ,牝4,53.0,今村聖奈,0:1:33.7,2,20.2,6.0,464,[西] 松永昌博,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103969,01193,1-1,34.9
202409010107,4,1,2,トレチーメ,牡4,58.0,ルメート,0:1:33.8,1/2,5.3,3.0,526,[西] 中内田充,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020101147,05659,4-6,34.7
202409010107,5,3,6,パルクリチュード,牝4,56.0,西村淳也,0:1:33.9,クビ,4.2,2.0,446,[西] 松永幹夫,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020103361,01171,6-4,34.9
202409010107,6,6,11,デッドリー,牝4,56.0,中井裕二,0:1:34.0,3/4,31.0,8.0,448,[西] 中内田充,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020110154,01141,9-8,34.8
202409010107,7,8,16,メイショウタクボク,牡4,58.0,太宰啓介,0:1:34.0,クビ,141.4,14.0,460,[西] 高橋亮,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020104000,01037,15-14,34.5
202409010107,8,2,3,タガノミア,牝5,55.0,角田大河,0:1:34.1,クビ,35.1,9.0,466,[西] 河内洋,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100548,01199,2-2,35.2
202409010107,9,5,10,ウインバリオス,牡5,58.0,Ｍ．デム,0:1:34.2,3/4,105.9,13.0,480,[西] 加用正,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100195,05212,6-8,35.0
202409010107,10,4,7,コントディヴェール,牝5,56.0,酒井学,0:1:34.2,アタマ,30.6,7.0,502,[西] 清水久詞,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019100618,01034,12-11,34.8
202409010107,11,3,5,イヴィステラ,牝5,56.0,岩田康誠,0:1:34.2,クビ,152.0,16.0,468,[東] 小島茂之,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019105334,05203,15-14,34.6
202409010107,12,5,9,ロードスパイラル,牡4,58.0,岩田望来,0:1:34.3,1/2,72.1,12.0,498,[西] 清水久詞,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020100144,01174,17-17,34.4
202409010107,13,6,12,ダノンブリザード,牡5,58.0,松山弘平,0:1:35.3,6,2.5,1.0,502,[西] 池江泰寿,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019101618,01126,6-6,36.2
202409010107,14,7,14,ポルトドール,牡4,58.0,幸英明,0:1:35.4,3/4,144.8,15.0,460,[西] 小栗実,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020102728,00732,9-8,36.2
202409010107,15,8,17,ダークモード,牡4,58.0,北村友一,0:1:35.4,ハナ,63.5,11.0,490,[西] 藤岡健一,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2020110052,01102,2-2,36.5
202409010107,16,7,13,ドリアード,牝6,55.0,田口貫太,0:1:35.4,ハナ,62.9,10.0,482,[西] 佐々木晶,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2018106425,01208,9-11,36.0
202409010107,17,4,8,レガーミ,牝5,56.0,古川吉洋,0:1:35.9,3,374.3,17.0,526,[西] 木原一良,1600,晴,芝,稍重,2024年02月24日,1勝クラス,2019103813,01015,4-4,36.9
