,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010102,1,6,7,ギマール,牡3,57.0,岩田康誠,0:1:55.5,,5.3,4.0,458,[西] 上村洋行,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105931,05203,4-4-4-4,39.3
202409010102,2,5,5,シグネチャーセント,牡3,57.0,Ｍ．デム,0:1:55.7,1,62.1,8.0,482,[西] 橋口慎介,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105362,05212,11-11-11-8,39.0
202409010102,3,2,2,パカーラン,牡3,57.0,ルメート,0:1:55.7,ハナ,4.7,2.0,478,[西] 藤原英昭,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021105073,05659,2-2-2-1,39.9
202409010102,4,8,10,マイネルオデーサ,牡3,57.0,幸英明,0:1:55.8,3/4,11.3,6.0,446,[西] 宮徹,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106844,00732,8-8-7-4,39.4
202409010102,5,4,4,ウインメラナイト,牡3,57.0,川又賢治,0:1:55.9,3/4,74.5,9.0,500,[西] 寺島良,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106196,01166,10-10-10-11,39.1
202409010102,6,7,9,グランオース,牡3,56.0,角田大河,0:1:55.9,アタマ,2.8,1.0,504,[西] 角田晃一,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021100620,01199,7-7-7-8,39.5
202409010102,7,6,6,カフジテルビウム,牡3,57.0,松山弘平,0:1:56.2,1.1/2,7.5,5.0,466,[西] 杉山佳明,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102150,01126,3-3-3-2,40.1
202409010102,8,7,8,チョウガンバレ,牡3,57.0,森裕太朗,0:1:56.7,3,4.8,3.0,476,[西] 羽月友彦,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021106453,01165,4-5-6-4,40.4
202409010102,9,3,3,トモジャオッシュ,牡3,56.0,田口貫太,0:1:56.7,ハナ,34.4,7.0,482,[西] 大根田裕,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021102618,01208,9-9-9-8,40.1
202409010102,10,8,11,ファッシネイトパイ,牡3,57.0,国分優作,0:1:56.8,1,77.9,10.0,484,[西] 畑端省吾,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103617,01125,4-5-4-4,40.6
202409010102,11,1,1,サクリファイス,牡3,57.0,松若風馬,0:1:58.9,大,210.0,11.0,458,[西] 小崎憲,1800,曇,ダート,稍重,2024年02月24日,未勝利,2021103807,01154,1-1-1-2,43.0
