,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010101,1,6,11,ポマール,牝3,55.0,ムルザバ,0:1:25.9,,5.5,3.0,442,[西] 小栗実,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021105972,05627,2-2,37.8
202409010101,2,2,4,ジョウゲンノツキ,牝3,55.0,松若風馬,0:1:25.9,ハナ,7.1,5.0,438,[西] 牧田和弥,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021102755,01154,3-3,37.6
202409010101,3,3,5,シノノメ,牝3,54.0,角田大和,0:1:25.9,クビ,57.4,8.0,444,[西] 大久保龍,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021101679,01186,7-6,37.4
202409010101,4,3,6,エンジェルスノー,牝3,55.0,幸英明,0:1:26.3,2.1/2,40.3,7.0,466,[西] 岡田稲男,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021101637,00732,1-1,38.3
202409010101,5,4,7,フォーレ,牝3,55.0,岩田望来,0:1:27.4,7,13.1,6.0,416,[西] 浜田多実,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021104533,01174,7-6,38.8
202409010101,6,6,12,エブライト,牝3,55.0,西村淳也,0:1:27.5,3/4,3.2,1.0,474,[西] 橋口慎介,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021101443,01171,3-3,39.2
202409010101,7,1,2,ワンダーセイレーン,牝3,52.0,今村聖奈,0:1:28.3,5,77.0,10.0,466,[西] 今野貞一,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021100223,01193,3-5,40.0
202409010101,8,5,9,ゴールデンチップス,牝3,55.0,松山弘平,0:1:29.1,5,6.0,4.0,510,[西] 須貝尚介,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021107351,01126,10-10,40.0
202409010101,9,1,1,ウィンカラー,牝3,55.0,古川吉洋,0:1:29.2,1,91.2,12.0,458,[西] 谷潔,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021102702,01015,16-15,39.2
202409010101,10,5,10,バイアスペクター,牝3,55.0,国分優作,0:1:29.5,1.3/4,140.4,13.0,424,[西] 大根田裕,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021106928,01125,9-9,40.6
202409010101,11,8,15,アジアノハナ,牝3,55.0,酒井学,0:1:29.8,1.3/4,3.8,2.0,478,[西] 牧田和弥,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021105621,01034,6-6,41.3
202409010101,12,2,3,レモンスフレ,牝3,55.0,水口優也,0:1:30.0,1,59.7,9.0,420,[西] 羽月友彦,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021107043,01133,13-13,40.5
202409010101,13,4,8,リーゼントキャロル,牝3,51.0,古川奈穂,0:1:30.6,3.1/2,81.4,11.0,444,[西] 矢作芳人,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021104317,01190,10-11,41.5
202409010101,14,7,14,テイエムライオジン,牝3,55.0,鮫島良太,0:1:31.9,8,217.1,16.0,436,[西] 飯田雄三,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021101943,01099,14-16,41.8
202409010101,15,7,13,キュルビス,牝3,55.0,川須栄彦,0:1:32.4,3,143.7,14.0,440,[西] 緒方努,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021100413,01128,14-13,42.7
202409010101,16,8,16,サンエルガー,牝3,54.0,田口貫太,0:1:34.2,大,175.4,15.0,486,[西] 安達昭夫,1400,曇,ダート,稍重,2024年02月24日,未勝利,2021104298,01208,10-12,45.0
