,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040202,1,5,8,スパークリシャール,牡2,56.0,Ｍ．デム,0:1:34.2,,1.9,1.0,470,[東] 小島茂之,1600,曇,芝,良,2023年10月08日,未勝利,2021105609,05212,3-3,34.9
202305040202,2,7,12,ツルマウカタチ,牡2,56.0,丸山元気,0:1:34.3,3/4,4.2,2.0,474,[東] 手塚貴久,1600,曇,芝,良,2023年10月08日,未勝利,2021102106,01127,6-6,34.8
202305040202,3,4,5,ニシノインヴィクタ,牡2,56.0,田辺裕信,0:1:34.5,1.1/4,5.5,3.0,476,[東] 本間忍,1600,曇,芝,良,2023年10月08日,未勝利,2021100190,01075,1-1,35.6
202305040202,4,3,4,ロクシアス,牡2,56.0,菅原明良,0:1:34.8,2,6.4,4.0,480,[東] 国枝栄,1600,曇,芝,良,2023年10月08日,未勝利,2021105890,01179,6-6,35.3
202305040202,5,1,1,マイフォーエバー,牡2,56.0,内田博幸,0:1:35.0,1.1/2,25.0,5.0,478,[東] 矢野英一,1600,曇,芝,良,2023年10月08日,未勝利,2021105193,00422,3-3,35.8
202305040202,6,4,6,リケアヴィオレ,牡2,55.0,秋山稔樹,0:1:35.0,ハナ,432.3,14.0,456,[東] 蛯名利弘,1600,曇,芝,良,2023年10月08日,未勝利,2021102363,01181,12-12,34.7
202305040202,7,7,11,ネオステラス,牡2,56.0,戸崎圭太,0:1:35.5,3,40.4,6.0,442,[東] 勢司和浩,1600,曇,芝,良,2023年10月08日,未勝利,2021101105,05386,9-8,35.7
202305040202,8,3,3,ディーファンクス,牡2,56.0,木幡巧也,0:1:35.6,クビ,147.7,8.0,464,[東] 佐藤吉勝,1600,曇,芝,良,2023年10月08日,未勝利,2021100501,01162,11-10,35.5
202305040202,9,2,2,ロイヤルストレート,牡2,56.0,斎藤新,0:1:35.6,ハナ,215.4,10.0,456,[東] 斎藤誠,1600,曇,芝,良,2023年10月08日,未勝利,2021101611,01178,8-8,35.8
202305040202,10,5,7,ガンバリキ,牝2,55.0,勝浦正樹,0:1:35.6,アタマ,323.7,12.0,444,[東] 的場均,1600,曇,芝,良,2023年10月08日,未勝利,2021106053,01025,14-13,35.0
202305040202,11,6,10,ネガイヲカナエテ,牝2,52.0,小林勝太,0:1:36.3,4,206.9,9.0,432,[東] 杉浦宏昭,1600,曇,芝,良,2023年10月08日,未勝利,2021100821,01205,9-10,36.3
202305040202,12,8,13,ラディッシュダンス,牡2,55.0,佐々木大,0:1:36.3,ハナ,99.3,7.0,492,[東] 和田勇介,1600,曇,芝,良,2023年10月08日,未勝利,2021104501,01197,5-5,36.9
202305040202,13,6,9,チェイスザウィンド,牡2,52.0,小林美駒,0:1:36.6,2,287.6,11.0,460,[東] 萱野浩二,1600,曇,芝,良,2023年10月08日,未勝利,2021106370,01206,12-13,36.0
202305040202,14,8,14,ミックスアップ,牝2,54.0,原優介,0:1:37.3,4,327.2,13.0,436,[東] 青木孝文,1600,曇,芝,良,2023年10月08日,未勝利,2021102519,01184,2-2,38.2
