,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020510,1,6,12,サトノロイヤル,牡5,57.0,津村明秀,0:1:36.5,,5.6,4.0,494,[西] 新谷功一,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018103116,01092,3-2,36.7
202305020510,2,3,6,サトノアポロン,セ5,55.0,丸田恭介,0:1:36.6,1/2,39.0,10.0,490,[西] 安田隆行,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018105214,01117,5-6,36.6
202305020510,3,4,7,グランツアーテム,牡5,55.0,三浦皇成,0:1:36.8,3/4,11.1,5.0,506,[東] 中川公成,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018106693,01122,14-13,36.2
202305020510,4,1,2,テーオードレフォン,牡4,56.0,古川吉洋,0:1:36.8,クビ,24.1,8.0,490,[西] 梅田智之,1600,晴,ダート,良,2023年05月06日,3勝クラス,2019101324,01015,3-4,36.9
202305020510,5,1,1,ビヨンドザファザー,牡4,58.0,戸崎圭太,0:1:37.1,1.3/4,4.2,2.0,516,[西] 藤岡健一,1600,晴,ダート,良,2023年05月06日,3勝クラス,2019101613,05386,15-15,36.4
202305020510,6,3,5,モズマゾク,牡5,56.0,松岡正海,0:1:37.3,1,132.8,13.0,494,[西] 杉山佳明,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018101075,01085,8-8,37.0
202305020510,7,4,8,サトノフウジン,牡6,55.0,レーン,0:1:37.3,クビ,4.1,1.0,472,[東] 堀宣行,1600,晴,ダート,良,2023年05月06日,3勝クラス,2017104743,05585,12-10,36.9
202305020510,8,6,11,クリノクラール,牡5,55.0,藤岡康太,0:1:37.4,クビ,93.0,12.0,492,[西] 武英智,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018100126,01116,7-6,37.4
202305020510,9,2,3,ラズルダズル,牡6,56.0,石川裕紀,0:1:37.8,2.1/2,52.2,11.0,466,[西] 茶木太樹,1600,晴,ダート,良,2023年05月06日,3勝クラス,2017105602,01150,12-13,37.3
202305020510,10,7,14,ゴールドブリーズ,牡5,55.0,吉田豊,0:1:37.8,クビ,27.7,9.0,504,[東] 深山雅史,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018102196,00733,1-1,38.3
202305020510,11,7,13,グリュースゴット,セ5,55.0,田中勝春,0:1:37.8,ハナ,12.3,6.0,486,[東] 松永康利,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018104392,00684,5-4,37.9
202305020510,12,5,9,カシノブレンド,セ7,55.0,北村宏司,0:1:37.9,1/2,313.5,16.0,460,[東] 蛯名利弘,1600,晴,ダート,良,2023年05月06日,3勝クラス,2016100297,01043,16-15,37.1
202305020510,13,8,16,ボルサリーノ,牡6,56.0,Ｍ．デム,0:1:38.2,1.1/2,19.5,7.0,476,[西] 杉山晴紀,1600,晴,ダート,良,2023年05月06日,3勝クラス,2017103621,05212,8-8,37.9
202305020510,14,2,4,ホウオウルーレット,牡4,57.0,横山和生,0:1:38.3,3/4,4.5,3.0,496,[東] 栗田徹,1600,晴,ダート,良,2023年05月06日,3勝クラス,2019105746,01140,10-10,37.9
202305020510,15,8,15,プレフェリータ,牝5,52.0,永野猛蔵,0:1:38.3,ハナ,157.1,15.0,482,[東] 萩原清,1600,晴,ダート,良,2023年05月06日,3勝クラス,2018105460,01188,2-2,38.6
202305020510,16,5,10,ラパンセソバージュ,牡6,55.0,西村太一,0:1:38.4,クビ,142.3,14.0,470,[東] 大竹正博,1600,晴,ダート,良,2023年05月06日,3勝クラス,2017106037,01131,10-10,38.0
