,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030404,1,7,14,ヴァリージア,牡3,56.0,レーン,0:2:27.6,,2.6,1.0,500,[西] 斉藤崇史,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020103433,05585,6-7-7-7,34.9
202305030404,2,1,1,ドーバーイーグル,牡3,56.0,ルメール,0:2:28.0,2.1/2,3.5,2.0,488,[東] 奥村武,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020106633,05339,8-9-11-11,35.0
202305030404,3,2,3,トロピカルライト,牝3,54.0,丸田恭介,0:2:28.0,クビ,3.7,3.0,460,[東] 宗像義忠,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020102190,01117,11-11-11-11,35.1
202305030404,4,8,15,ブラックヴァール,牝3,54.0,田辺裕信,0:2:28.4,2.1/2,13.8,4.0,464,[東] 菊川正達,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020100742,01075,6-5-5-5,35.9
202305030404,5,4,7,ベッピンサン,牝3,54.0,内田博幸,0:2:28.4,クビ,17.6,5.0,482,[西] 小崎憲,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020104919,00422,1-1-1-1,36.4
202305030404,6,3,6,ウインネモフィラ,牝3,54.0,丸山元気,0:2:28.5,クビ,19.3,6.0,430,[東] 奥平雅士,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020105205,01127,4-4-5-5,36.0
202305030404,7,6,11,ファンネルマーク,セ3,56.0,木幡巧也,0:2:29.0,3,43.7,9.0,516,[東] 古賀慎明,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020103344,01162,8-9-7-7,36.3
202305030404,8,4,8,フォスティーヌ,牝3,54.0,吉田豊,0:2:29.0,アタマ,137.8,13.0,430,[東] 戸田博文,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020102827,00733,12-13-13-13,35.9
202305030404,8,5,10,ラスブリサス,牡3,56.0,松山弘平,0:2:29.0,同着,30.2,7.0,506,[東] 中川公成,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020106804,01126,12-11-2-3,36.8
202305030404,10,3,5,ルージュメイベル,牝3,54.0,三浦皇成,0:2:29.0,アタマ,52.3,11.0,436,[東] 小島茂之,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020103114,01122,14-14-14-13,35.8
202305030404,11,1,2,キラータイトル,牡3,56.0,武藤雅,0:2:29.2,1.1/4,123.9,12.0,496,[東] 西田雄一,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020100045,01169,4-5-7-7,36.5
202305030404,12,7,13,エストラーダ,セ3,56.0,藤懸貴志,0:2:29.3,1/2,47.3,10.0,456,[西] 宮本博,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020101625,01138,3-3-2-2,37.2
202305030404,13,8,16,インタクト,牡3,56.0,菅原明良,0:2:29.4,1/2,43.4,8.0,474,[西] 矢作芳人,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020105657,01179,8-8-7-7,36.6
202305030404,14,5,9,ヤマブキ,牡3,56.0,柴田大知,0:2:29.4,クビ,225.6,15.0,492,[東] 伊藤伸一,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020105807,01009,14-14-15-15,35.7
202305030404,15,6,12,ドゥワー,牝3,53.0,永野猛蔵,0:2:29.8,2.1/2,222.1,14.0,434,[東] 小笠倫弘,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020104887,01188,2-2-4-3,37.6
202305030404,16,8,17,ドゥライト,牡3,56.0,杉原誠人,0:2:32.3,大,585.5,17.0,490,[東] 大和田成,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020101390,01135,17-16-17-17,37.3
202305030404,17,2,4,デルマクビナゲ,牡3,56.0,菅原隆一,0:2:32.4,クビ,465.3,16.0,414,[東] 蛯名利弘,2400,小雨,芝,稍重,2023年06月11日,未勝利,2020102998,01129,16-16-16-16,38.0
