,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050307,1,6,11,ニットウバジル,牡3,57.0,柴田善臣,0:1:18.5,,4.5,1.0,508,[東] 高橋文雅,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020106782,00641,4-4,36.8
202305050307,2,7,13,クルールデュヴァン,牝4,56.0,岩田康誠,0:1:18.7,1.1/4,10.6,7.0,496,[東] 竹内正洋,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019105379,05203,10-9,36.5
202305050307,3,1,2,ビートエモーション,セ4,58.0,ルメール,0:1:18.9,1.1/2,5.4,2.0,510,[東] 上原佑紀,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019110120,05339,1-1,37.5
202305050307,4,2,4,キャプテンローレル,牡4,58.0,田辺裕信,0:1:19.0,3/4,21.7,9.0,480,[東] 田村康仁,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019100051,01075,4-2,37.4
202305050307,5,8,15,グローリーカフェ,牝3,55.0,石川裕紀,0:1:19.2,1.1/4,13.2,8.0,448,[東] 中舘英二,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020106928,01150,11-10,36.7
202305050307,6,2,3,ハッピーパンニャ,牡3,56.0,永野猛蔵,0:1:19.4,3/4,10.4,6.0,496,[東] 黒岩陽一,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020104340,01188,15-13,36.4
202305050307,7,5,10,パイアイヤー,牝3,55.0,横山武史,0:1:19.4,クビ,7.9,5.0,456,[東] 鈴木伸尋,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020105327,01170,14-15,36.0
202305050307,8,3,6,スコラーリ,牡4,58.0,団野大成,0:1:19.6,1.1/4,38.5,12.0,482,[東] 萩原清,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019100718,01180,6-6,37.8
202305050307,9,1,1,サヨノフィールド,牡4,55.0,佐藤翔馬,0:1:20.1,2.1/2,7.3,4.0,496,[東] 小笠倫弘,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019104316,01207,8-8,38.1
202305050307,10,8,16,メモリーグラス,牡3,57.0,北村宏司,0:1:20.4,1.3/4,23.0,10.0,466,[東] 松永康利,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020107095,01043,6-6,38.5
202305050307,11,4,7,キュートハイカー,牝4,56.0,柴田大知,0:1:20.8,2.1/2,123.9,15.0,422,[東] 深山雅史,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019102177,01009,11-10,38.4
202305050307,12,7,14,ニシノトレンディー,牝3,55.0,戸崎圭太,0:1:21.0,1.1/4,28.6,11.0,480,[東] 小手川準,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020105940,05386,16-16,37.3
202305050307,13,6,12,スーパーリベロ,セ3,54.0,土田真翔,0:1:21.4,2.1/2,102.9,13.0,466,[東] 伊藤圭三,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020104132,01198,2-4,39.7
202305050307,14,3,5,リカステ,牝4,56.0,柴山雄一,0:1:21.5,クビ,359.7,16.0,446,[東] 粕谷昌央,1300,曇,ダート,良,2023年11月11日,1勝クラス,2019104119,05243,13-13,38.4
202305050307,15,4,8,イニッツィオ,牡3,57.0,菅原明良,0:1:22.5,6,7.0,3.0,508,[東] 稲垣幸雄,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020106200,01179,2-2,41.0
202305050307,16,5,9,ドラゴングライダー,牡3,57.0,木幡巧也,0:1:22.8,1.1/2,106.2,14.0,498,[東] 岩戸孝樹,1300,曇,ダート,良,2023年11月11日,1勝クラス,2020105388,01162,8-10,40.4
