,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030307,1,7,13,ソムリエ,牡3,55.0,石川裕紀,0:2:10.1,,5.7,3.0,438,[東] 相沢郁,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020107084,01150,14-14-16-16,35.7
202305030307,2,8,16,マオノアラシ,牡3,55.0,戸崎圭太,0:2:10.3,1,3.1,1.0,490,[東] 加藤士津,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020100850,05386,11-11-14-14,36.1
202305030307,3,1,1,エドノトップラン,牡3,55.0,宮崎北斗,0:2:10.4,1,20.7,7.0,492,[東] 嘉藤貴行,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020100042,01118,6-8-3-3,37.4
202305030307,4,5,9,キタサンドーシン,牡4,58.0,レーン,0:2:10.6,1.1/4,4.6,2.0,476,[東] 奥村武,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019100997,05585,3-3-3-4,37.3
202305030307,5,1,2,サロンドブラック,牡3,55.0,菅原明良,0:2:10.7,1/2,8.9,5.0,480,[東] 竹内正洋,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020102333,01179,6-5-5-4,37.4
202305030307,6,3,6,フクノエヴリー,牡4,56.0,原優介,0:2:10.9,1,26.8,8.0,532,[東] 堀内岳志,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019101533,01184,3-5-8-7,37.3
202305030307,7,4,8,ブレイクザアイス,牡4,58.0,松岡正海,0:2:11.3,2.1/2,200.7,15.0,460,[東] 高橋裕,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019103219,01085,15-15-11-10,37.4
202305030307,8,7,14,ダスク,牡3,55.0,大野拓弥,0:2:11.4,1/2,11.7,6.0,464,[東] 戸田博文,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020106953,01096,8-8-8-10,37.5
202305030307,9,2,3,ビーザラキエスト,牡4,57.0,永野猛蔵,0:2:11.5,3/4,178.3,14.0,524,[東] 鹿戸雄一,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019101919,01188,13-11-8-7,37.8
202305030307,10,2,4,トゥザヒロイン,牝4,56.0,内田博幸,0:2:11.6,3/4,45.8,10.0,538,[東] 辻哲英,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019105314,00422,10-10-11-10,37.6
202305030307,11,6,11,エッグスラット,牡3,55.0,石橋脩,0:2:12.2,3.1/2,49.8,12.0,500,[東] 矢野英一,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020102792,01077,16-16-15-14,38.0
202305030307,12,5,10,ブラックルパン,牡4,58.0,丸田恭介,0:2:12.7,2.1/2,283.3,16.0,562,[東] 石毛善彦,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019106629,01117,11-11-11-10,38.8
202305030307,13,3,5,パワーエンブレム,牡4,56.0,藤田菜七,0:2:13.2,3,123.1,13.0,490,[東] 中川公成,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019106702,01164,1-1-1-1,40.3
202305030307,14,6,12,アオカミ,セ4,58.0,菊沢一樹,0:2:13.6,2.1/2,49.8,11.0,470,[東] 松山将樹,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2019101753,01161,2-2-2-2,40.7
202305030307,15,4,7,ワイルドハンター,牡3,55.0,木幡巧也,0:2:13.6,ハナ,36.1,9.0,454,[東] 小笠倫弘,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020106571,01162,3-3-5-7,40.0
202305030307,16,8,15,クロックフォード,牡3,55.0,ルメール,0:2:14.7,7,6.8,4.0,502,[東] 高木登,2100,曇,ダート,稍重,2023年06月10日,1勝クラス,2020102805,05339,8-5-5-6,41.3
