,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010108,1,1,1,ホウオウバリスタ,牡4,57.0,ルメール,0:2:11.2,,6.7,3.0,526,[東] 稲垣幸雄,2100,晴,ダート,良,2023年01月28日,2勝クラス,2019106030,05339,1-1-1-1,36.7
202305010108,2,6,12,キングサーガ,セ6,58.0,戸崎圭太,0:2:11.7,3.1/2,2.6,1.0,486,[西] 池江泰寿,2100,晴,ダート,良,2023年01月28日,2勝クラス,2017105439,05386,7-7-8-5,36.5
202305010108,3,1,2,ジャスパーグレイト,牡4,57.0,武豊,0:2:11.9,1.1/4,4.0,2.0,476,[西] 森秀行,2100,晴,ダート,良,2023年01月28日,2勝クラス,2019110088,00666,2-3-3-2,37.3
202305010108,4,5,10,ヒミノフラッシュ,牡5,58.0,菅原明良,0:2:12.2,1.3/4,10.3,5.0,558,[西] 川村禎彦,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018101337,01179,11-10-10-8,36.7
202305010108,5,6,11,ウォーロード,牡5,58.0,田辺裕信,0:2:13.1,5,21.2,8.0,486,[東] 和田勇介,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018105774,01075,15-15-13-14,37.3
202305010108,6,7,13,パワーブローキング,牡4,57.0,横山和生,0:2:13.2,1/2,14.5,6.0,526,[東] 栗田徹,2100,晴,ダート,良,2023年01月28日,2勝クラス,2019101908,01140,4-4-4-4,38.2
202305010108,7,4,7,アイスシェルフ,牡6,58.0,内田博幸,0:2:13.3,アタマ,122.3,12.0,544,[東] 稲垣幸雄,2100,晴,ダート,良,2023年01月28日,2勝クラス,2017105170,00422,9-10-10-11,37.7
202305010108,8,3,6,クールファイブ,牡5,58.0,浜中俊,0:2:13.5,1.1/4,46.3,10.0,496,[東] 堀内岳志,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018105159,01115,11-12-8-8,38.1
202305010108,9,4,8,シンヨモギネス,牡5,58.0,横山武史,0:2:13.8,2,8.3,4.0,488,[東] 伊藤圭三,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018103711,01170,11-12-13-11,38.2
202305010108,10,5,9,カランセ,牝4,55.0,伊藤工真,0:2:14.1,2,87.8,11.0,480,[東] 金成貴史,2100,晴,ダート,良,2023年01月28日,2勝クラス,2019105634,01119,11-12-15-14,38.3
202305010108,11,7,14,ショウサンキズナ,牡4,57.0,三浦皇成,0:2:14.5,2.1/2,16.8,7.0,518,[西] 松下武士,2100,晴,ダート,良,2023年01月28日,2勝クラス,2019102265,01122,5-8-10-11,38.9
202305010108,12,8,15,リヴェット,牡5,58.0,大野拓弥,0:2:14.8,2,129.4,13.0,486,[東] 田村康仁,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018104706,01096,7-4-6-5,39.5
202305010108,13,2,3,ブーケドフルール,牝5,53.0,西塚洸二,0:2:15.0,3/4,390.8,15.0,428,[東] 畠山吉宏,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018104596,01200,5-4-4-5,39.8
202305010108,14,8,16,ルーパステソーロ,牡5,58.0,木幡巧也,0:2:15.1,1/2,30.9,9.0,548,[東] 加藤士津,2100,晴,ダート,良,2023年01月28日,2勝クラス,2018100995,01162,2-2-2-3,40.3
202305010108,15,3,5,エターナルボンド,セ6,57.0,永野猛蔵,0:2:15.8,4,162.8,14.0,518,[東] 伊藤圭三,2100,晴,ダート,良,2023年01月28日,2勝クラス,2017104767,01188,15-15-15-16,39.8
202305010108,16,2,4,プロース,牡7,58.0,菊沢一樹,0:2:16.7,5,532.8,16.0,506,[東] 菊川正達,2100,晴,ダート,良,2023年01月28日,2勝クラス,2016102723,01161,9-8-6-8,41.3
