,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030706,1,3,5,アスコリピチェーノ,牝2,55.0,ルメール,0:1:22.8,,1.7,1.0,464,[東] 黒岩陽一,1400,曇,芝,良,2023年06月24日,新馬,2021105354,05339,11-11,33.3
202305030706,2,6,11,レッドセニョール,牡2,55.0,三浦皇成,0:1:23.2,2.1/2,7.2,3.0,452,[東] 鹿戸雄一,1400,曇,芝,良,2023年06月24日,新馬,2021105779,01122,4-6,34.3
202305030706,3,1,2,フォルクスリート,牝2,55.0,北村宏司,0:1:23.3,1,12.6,4.0,482,[東] 矢野英一,1400,曇,芝,良,2023年06月24日,新馬,2021105571,01043,7-6,34.4
202305030706,4,5,10,ミニマルデザイン,牝2,55.0,木幡巧也,0:1:23.4,1/2,7.0,2.0,448,[東] 岩戸孝樹,1400,曇,芝,良,2023年06月24日,新馬,2021101398,01162,1-1,35.1
202305030706,5,2,4,ニシノコイゴコロ,牝2,55.0,野中悠太,0:1:23.6,1.1/4,34.5,8.0,420,[東] 根本康広,1400,曇,芝,良,2023年06月24日,新馬,2021100189,01158,12-12,34.0
202305030706,6,4,8,ラブリエスト,牝2,53.0,原優介,0:1:23.6,ハナ,157.4,13.0,484,[東] 土田稔,1400,曇,芝,良,2023年06月24日,新馬,2021106866,01184,4-4,34.9
202305030706,7,8,16,セイウンラビリンス,牡2,54.0,永野猛蔵,0:1:23.8,1.1/4,21.7,6.0,492,[東] 青木孝文,1400,曇,芝,良,2023年06月24日,新馬,2021100188,01188,13-12,34.1
202305030706,8,6,12,トーセンブレンダ,牝2,52.0,佐藤翔馬,0:1:24.1,1.3/4,182.5,15.0,440,[東] 杉浦宏昭,1400,曇,芝,良,2023年06月24日,新馬,2021104712,01207,14-14,33.8
202305030706,9,1,1,スノーピーコック,牝2,55.0,柴田大知,0:1:24.1,クビ,166.1,14.0,454,[東] 南田美知,1400,曇,芝,良,2023年06月24日,新馬,2021109011,01009,10-9,34.8
202305030706,10,5,9,アルマーレシチー,牡2,55.0,菅原明良,0:1:24.3,1.1/4,22.8,7.0,532,[東] 上原博之,1400,曇,芝,良,2023年06月24日,新馬,2021100675,01179,15-15,33.9
202305030706,11,3,6,ラブラブラブチャン,牝2,55.0,岩部純二,0:1:24.4,3/4,207.0,16.0,410,[東] 南田美知,1400,曇,芝,良,2023年06月24日,新馬,2021101286,00726,4-4,35.7
202305030706,12,7,14,モンテマッジョーレ,牝2,55.0,Ｍ．デム,0:1:24.7,2,21.2,5.0,474,[東] 田中剛,1400,曇,芝,良,2023年06月24日,新馬,2021101623,05212,8-9,35.5
202305030706,13,8,15,ライヴラスカル,牡2,55.0,石橋脩,0:1:25.1,2.1/2,67.7,10.0,484,[東] 牧光二,1400,曇,芝,良,2023年06月24日,新馬,2021103814,01077,2-2,36.7
202305030706,14,2,3,ミスサン,牝2,55.0,松岡正海,0:1:25.2,3/4,87.4,11.0,426,[東] 伊藤伸一,1400,曇,芝,良,2023年06月24日,新馬,2021107068,01085,8-6,36.3
202305030706,15,7,13,コパマエチャン,牝2,53.0,藤田菜七,0:1:25.5,1.3/4,112.9,12.0,482,[東] 大和田成,1400,曇,芝,良,2023年06月24日,新馬,2021104459,01164,2-2,37.1
202305030706,16,4,7,ピックアンドロール,牡2,55.0,大野拓弥,0:1:27.5,大,53.4,9.0,438,[東] 栗田徹,1400,曇,芝,良,2023年06月24日,新馬,2021103141,01096,16-16,36.2
