,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050605,1,5,9,チャンネルトンネル,牡2,56.0,松岡正海,0:1:22.0,,24.5,7.0,468,[東] 堀内岳志,1400,晴,芝,良,2023年11月19日,新馬,2021106369,01085,11-10,33.6
202305050605,2,3,6,オタルグリーン,牝2,55.0,戸崎圭太,0:1:22.0,ハナ,19.4,6.0,432,[西] 中竹和也,1400,晴,芝,良,2023年11月19日,新馬,2021105289,05386,5-5,34.1
202305050605,3,8,16,シンドリームシン,牡2,56.0,田辺裕信,0:1:22.2,1.1/4,3.0,2.0,488,[西] 武幸四郎,1400,晴,芝,良,2023年11月19日,新馬,2021105382,01075,8-7,34.1
202305050605,4,6,11,ソーニャシュニク,牝2,55.0,菅原明良,0:1:22.2,アタマ,8.9,3.0,464,[東] 武井亮,1400,晴,芝,良,2023年11月19日,新馬,2021106923,01179,2-2,34.6
202305050605,5,2,3,グロッシェン,牡2,56.0,横山武史,0:1:22.2,アタマ,2.8,1.0,464,[東] 宮田敬介,1400,晴,芝,良,2023年11月19日,新馬,2021104844,01170,12-12,33.6
202305050605,6,6,12,イラーナ,牝2,55.0,津村明秀,0:1:22.4,1.1/4,10.8,4.0,436,[東] 林徹,1400,晴,芝,良,2023年11月19日,新馬,2021107166,01092,3-3,34.7
202305050605,7,2,4,ビアフォーナウ,牝2,53.0,小林脩斗,0:1:22.5,3/4,310.1,16.0,434,[東] 池上昌和,1400,晴,芝,良,2023年11月19日,新馬,2021104481,01183,15-13,33.8
202305050605,8,8,15,カチヌキマリコ,牝2,55.0,大野拓弥,0:1:22.7,1,120.1,13.0,418,[東] 天間昭一,1400,晴,芝,良,2023年11月19日,新馬,2021101245,01096,8-10,34.4
202305050605,9,1,2,パレスドフィーヌ,牝2,55.0,マーカン,0:1:22.7,クビ,11.3,5.0,482,[東] 鈴木慎太,1400,晴,芝,良,2023年11月19日,新馬,2021105373,05626,3-3,34.9
202305050605,10,7,13,セブンオーシャン,牡2,56.0,北村宏司,0:1:22.8,クビ,26.0,8.0,464,[東] 伊藤大士,1400,晴,芝,良,2023年11月19日,新馬,2021102431,01043,8-7,34.7
202305050605,11,5,10,ピークカラー,牝2,54.0,永野猛蔵,0:1:22.9,1,230.7,15.0,416,[東] 黒岩陽一,1400,晴,芝,良,2023年11月19日,新馬,2021102989,01188,14-15,34.0
202305050605,12,4,7,ウイントールキン,牡2,56.0,石川裕紀,0:1:23.1,1,35.7,9.0,476,[西] 西園正都,1400,晴,芝,良,2023年11月19日,新馬,2021101525,01150,5-7,35.0
202305050605,13,7,14,セイウンアーテル,牡2,56.0,内田博幸,0:1:23.3,1.1/4,78.3,12.0,462,[東] 古賀慎明,1400,晴,芝,良,2023年11月19日,新馬,2021101148,00422,5-5,35.4
202305050605,14,3,5,プチフレーシュ,牝2,55.0,国分恭介,0:1:23.3,クビ,60.9,10.0,426,[東] 加藤士津,1400,晴,芝,良,2023年11月19日,新馬,2021104982,01124,1-1,35.8
202305050605,15,4,8,セオファニア,牝2,55.0,三浦皇成,0:1:23.5,1,70.0,11.0,452,[東] 戸田博文,1400,晴,芝,良,2023年11月19日,新馬,2021101171,01122,13-13,34.7
202305050605,16,1,1,キタノポリッシュ,牝2,55.0,宮崎北斗,0:1:23.8,1.3/4,176.2,14.0,432,[東] 松永康利,1400,晴,芝,良,2023年11月19日,新馬,2021106415,01118,15-16,34.7
