,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030510,1,7,11,デュガ,牡4,58.0,菅原明良,0:1:20.2,,30.4,8.0,498,[西] 森秀行,1400,晴,芝,良,2023年06月17日,2勝クラス,2019110102,01179,9-8,33.0
202305030510,2,4,4,レフトゥバーズ,牝5,56.0,ルメール,0:1:20.3,1/2,2.9,2.0,438,[東] 萩原清,1400,晴,芝,良,2023年06月17日,2勝クラス,2018105143,05339,11-11,32.9
202305030510,3,5,6,シャドウフューリー,牡3,55.0,Ｍ．デム,0:1:20.5,1.1/4,2.7,1.0,470,[西] 杉山晴紀,1400,晴,芝,良,2023年06月17日,2勝クラス,2020102853,05212,13-11,33.1
202305030510,4,5,7,ヴェールアンレーヴ,牝4,56.0,戸崎圭太,0:1:20.5,ハナ,5.7,3.0,444,[東] 宮田敬介,1400,晴,芝,良,2023年06月17日,2勝クラス,2019105555,05386,7-5,33.5
202305030510,5,8,13,アンクロワ,牝4,56.0,津村明秀,0:1:20.7,3/4,17.3,6.0,430,[東] 伊坂重信,1400,晴,芝,良,2023年06月17日,2勝クラス,2019105060,01092,12-13,33.0
202305030510,6,6,9,コズミックフロスト,牝4,56.0,三浦皇成,0:1:21.0,2,13.9,5.0,460,[東] 高柳瑞樹,1400,晴,芝,良,2023年06月17日,2勝クラス,2019101874,01122,2-2,34.3
202305030510,7,8,12,サヴァイヴ,牡6,58.0,石橋脩,0:1:21.0,ハナ,189.2,12.0,474,[西] 清水久詞,1400,晴,芝,良,2023年06月17日,2勝クラス,2017101804,01077,3-4,34.2
202305030510,8,4,5,トーカイキング,牡5,58.0,川又賢治,0:1:21.0,アタマ,382.3,13.0,464,[西] 茶木太樹,1400,晴,芝,良,2023年06月17日,2勝クラス,2018102077,01166,9-8,33.8
202305030510,9,3,3,ミスヨコハマ,牝3,53.0,石川裕紀,0:1:21.1,1/2,9.5,4.0,462,[東] 斎藤誠,1400,晴,芝,良,2023年06月17日,2勝クラス,2020103634,01150,7-8,33.9
202305030510,10,6,8,カフェサンドリヨン,牝6,56.0,永野猛蔵,0:1:21.1,ハナ,30.5,9.0,498,[東] 古賀慎明,1400,晴,芝,良,2023年06月17日,2勝クラス,2017102675,01188,1-1,34.5
202305030510,11,1,1,ステルナティーア,牝4,56.0,北村宏司,0:1:21.3,3/4,19.5,7.0,450,[東] 木村哲也,1400,晴,芝,良,2023年06月17日,2勝クラス,2019105508,01043,5-5,34.4
202305030510,12,7,10,アラクレ,牝4,56.0,柴田大知,0:1:21.3,ハナ,79.3,10.0,448,[東] 清水英克,1400,晴,芝,良,2023年06月17日,2勝クラス,2019100755,01009,3-2,34.6
202305030510,13,2,2,ベストクィーン,牝7,56.0,藤田菜七,0:1:21.4,3/4,177.7,11.0,436,[東] 南田美知,1400,晴,芝,良,2023年06月17日,2勝クラス,2016100634,01164,5-5,34.4
