,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020204,1,8,15,キャリーハピネス,牡3,56.0,石橋脩,0:1:48.0,,17.8,6.0,470,[西] 清水久詞,1800,晴,芝,良,2023年04月23日,未勝利,2020105733,01077,3-3-2,33.8
202305020204,2,5,10,ウインアチーヴ,牡3,56.0,三浦皇成,0:1:48.0,クビ,10.3,3.0,484,[東] 水野貴広,1800,晴,芝,良,2023年04月23日,未勝利,2020105207,01122,7-6-5,33.6
202305020204,3,1,1,テンペスト,牝3,54.0,レーン,0:1:48.2,1.1/4,1.3,1.0,446,[東] 国枝栄,1800,晴,芝,良,2023年04月23日,未勝利,2020103416,05585,6-6-7,33.7
202305020204,4,1,2,モズマーカッシン,牡3,56.0,菅原明良,0:1:48.4,1,14.1,5.0,452,[西] 高柳大輔,1800,晴,芝,良,2023年04月23日,未勝利,2020101653,01179,7-6-8,33.8
202305020204,5,5,9,パールテソーロ,牝3,54.0,鮫島克駿,0:1:48.4,クビ,13.5,4.0,458,[東] 高木登,1800,晴,芝,良,2023年04月23日,未勝利,2020102383,01157,1-1-1,34.4
202305020204,6,7,13,グランツグリーン,牡3,56.0,石川裕紀,0:1:48.6,3/4,8.6,2.0,418,[東] 相沢郁,1800,晴,芝,良,2023年04月23日,未勝利,2020102191,01150,10-9-8,33.9
202305020204,7,4,7,デルマスソバライ,牝3,54.0,鮫島良太,0:1:48.9,2,116.7,12.0,434,[西] 千田輝彦,1800,晴,芝,良,2023年04月23日,未勝利,2020102105,01099,12-9-10,34.1
202305020204,8,2,3,プレザントロンドン,牝3,54.0,大野拓弥,0:1:48.9,クビ,105.4,10.0,426,[東] 斎藤誠,1800,晴,芝,良,2023年04月23日,未勝利,2020101576,01096,3-3-4,34.6
202305020204,9,7,14,オスカーウィナー,牡3,56.0,田辺裕信,0:1:49.1,1,106.6,11.0,458,[東] 大和田成,1800,晴,芝,良,2023年04月23日,未勝利,2020104669,01075,14-14-13,33.9
202305020204,10,8,16,ファベルジェエッグ,牝3,54.0,内田博幸,0:1:49.1,クビ,82.8,8.0,448,[西] 藤岡健一,1800,晴,芝,良,2023年04月23日,未勝利,2020106663,00422,10-11-10,34.2
202305020204,11,6,12,マイネルパーヴェル,牡3,56.0,和田竜二,0:1:49.2,3/4,279.2,13.0,446,[東] 畠山吉宏,1800,晴,芝,良,2023年04月23日,未勝利,2020105778,01018,2-2-2,35.1
202305020204,12,4,8,ケイツークローン,セ3,55.0,永野猛蔵,0:1:49.3,1/2,418.8,14.0,468,[東] 清水英克,1800,晴,芝,良,2023年04月23日,未勝利,2020103160,01188,7-11-10,34.4
202305020204,13,2,4,ブライトクラウン,牡3,56.0,嶋田純次,0:1:49.4,3/4,451.4,16.0,440,[東] 和田正一,1800,晴,芝,良,2023年04月23日,未勝利,2020106412,01134,5-5-5,35.0
202305020204,14,3,5,ナイトスピアー,牡3,56.0,横山和生,0:1:49.5,1/2,83.3,9.0,468,[東] 小野次郎,1800,晴,芝,良,2023年04月23日,未勝利,2020102347,01140,15-15-15,34.1
202305020204,15,3,6,テイエムエレガント,牝3,54.0,武士沢友,0:1:49.6,クビ,441.8,15.0,406,[東] 石栗龍彦,1800,晴,芝,良,2023年04月23日,未勝利,2020100609,01029,13-13-13,34.5
202305020204,16,6,11,ピコデモンターニャ,牝3,54.0,戸崎圭太,0:1:49.9,2,72.9,7.0,412,[東] 宗像義忠,1800,晴,芝,良,2023年04月23日,未勝利,2020103675,05386,15-15-15,34.4
