,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030212,1,7,12,マニバドラ,牡3,55.0,松山弘平,0:1:23.9,,2.4,1.0,516,[西] 森秀行,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2020110105,01126,3-3,35.9
202305030212,2,6,11,モナルヒ,牡4,58.0,戸崎圭太,0:1:24.1,1.1/4,19.9,7.0,460,[西] 小崎憲,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2019100723,05386,11-11,35.3
202305030212,3,5,9,フィールザワールド,牡5,58.0,横山和生,0:1:24.1,アタマ,4.6,2.0,482,[東] 岩戸孝樹,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018105762,01140,14-14,35.0
202305030212,4,4,7,タリエシン,牡3,55.0,Ｍ．デム,0:1:24.6,3,4.9,3.0,434,[東] 金成貴史,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2020102784,05212,10-9,36.0
202305030212,5,4,6,ドラゴンゴクウ,牡4,58.0,藤田菜七,0:1:24.7,1,26.4,8.0,462,[東] 根本康広,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2019105587,01164,5-5,36.4
202305030212,6,7,13,アラカザーム,牝5,56.0,田中勝春,0:1:25.0,1.1/2,103.5,13.0,448,[東] 松永康利,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018102338,00684,13-11,36.2
202305030212,7,8,15,シュロス,牡7,58.0,原優介,0:1:25.0,ハナ,174.4,14.0,504,[東] 嘉藤貴行,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2016105576,01184,5-6,36.6
202305030212,8,3,5,マイグレーション,牡5,58.0,三浦皇成,0:1:25.1,3/4,46.0,9.0,508,[東] 水野貴広,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018104365,01122,8-8,36.6
202305030212,9,5,8,レイテントロアー,牡6,58.0,横山典弘,0:1:25.2,クビ,18.2,6.0,476,[東] 嘉藤貴行,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2017100524,00660,8-9,36.6
202305030212,10,8,14,リッキーマジック,牝4,56.0,内田博幸,0:1:25.4,1.1/2,15.6,5.0,508,[東] 加藤征弘,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2019106513,00422,5-6,37.0
202305030212,11,2,3,サヴァイヴ,牡6,58.0,岩田望来,0:1:25.6,1.1/2,46.6,10.0,478,[西] 清水久詞,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2017101804,01174,4-3,37.5
202305030212,12,6,10,ブーケドフルール,牝5,56.0,北村宏司,0:1:25.7,1/2,70.7,12.0,430,[東] 畠山吉宏,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018104596,01043,11-11,36.9
202305030212,13,2,2,スカリーワグ,牡5,58.0,菊沢一樹,0:1:26.0,1.3/4,181.0,15.0,516,[西] 牧田和弥,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018101929,01161,1-1,38.2
202305030212,14,3,4,コモレビキラリ,牝5,56.0,野中悠太,0:1:26.2,1,56.1,11.0,474,[東] 根本康広,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2018104640,01158,2-2,38.3
202305030212,中,1,1,エリカコレクト,牝4,56.0,津村明秀,,,7.6,4.0,478,[東] 国枝栄,1400,曇,ダート,稍重,2023年06月04日,2勝クラス,2019105286,01092,,
