,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010403,1,7,13,サンライズフレイム,牡3,56.0,福永祐一,0:1:39.9,,1.6,1.0,518,[西] 石坂公一,1600,晴,ダート,良,2023年02月05日,新馬,2020101599,01014,3-3,36.6
202305010403,2,1,2,ヴァナルガンド,牡3,56.0,坂井瑠星,0:1:40.1,1.1/2,8.3,3.0,458,[東] 稲垣幸雄,1600,晴,ダート,良,2023年02月05日,新馬,2020104567,01163,1-1,37.1
202305010403,3,4,8,トウキチロウ,牡3,56.0,武豊,0:1:40.7,3.1/2,11.2,6.0,480,[東] 蛯名正義,1600,晴,ダート,良,2023年02月05日,新馬,2020104237,00666,8-7,37.1
202305010403,4,8,15,リンクスソレイユ,牡3,56.0,大野拓弥,0:1:41.6,5,67.5,9.0,482,[東] 松山将樹,1600,晴,ダート,良,2023年02月05日,新馬,2020103762,01096,9-11,37.6
202305010403,5,4,7,ティアップエックス,牡3,56.0,内田博幸,0:1:41.8,1.1/4,60.6,8.0,532,[東] 奥平雅士,1600,晴,ダート,良,2023年02月05日,新馬,2020100733,00422,11-7,38.1
202305010403,6,5,9,ムーランブルー,牝3,52.0,小林脩斗,0:1:41.9,1/2,236.0,16.0,496,[東] 久保田貴,1600,晴,ダート,良,2023年02月05日,新馬,2020101341,01183,12-12,37.7
202305010403,7,6,12,サラマックイーン,牝3,54.0,横山武史,0:1:42.1,1.1/2,9.8,5.0,466,[東] 菊沢隆徳,1600,晴,ダート,良,2023年02月05日,新馬,2020106719,01170,2-2,39.1
202305010403,8,5,10,エリカグロリア,牝3,54.0,横山典弘,0:1:42.1,ハナ,8.9,4.0,482,[西] 安田翔伍,1600,晴,ダート,良,2023年02月05日,新馬,2020104120,00660,5-5,38.6
202305010403,9,1,1,コウユーマサニキミ,牡3,56.0,木幡初也,0:1:42.6,3,27.6,7.0,498,[東] 竹内正洋,1600,晴,ダート,良,2023年02月05日,新馬,2020101484,01153,3-3,39.3
202305010403,10,6,11,デイムティアス,牝3,51.0,西塚洸二,0:1:42.9,1.3/4,210.6,14.0,476,[東] 武井亮,1600,晴,ダート,良,2023年02月05日,新馬,2020104284,01200,5-7,39.3
202305010403,11,8,16,テイエムスバル,牝3,54.0,柴田善臣,0:1:43.0,1/2,230.1,15.0,472,[東] 加藤和宏,1600,晴,ダート,良,2023年02月05日,新馬,2020102064,00641,7-5,39.5
202305010403,12,3,6,ジュンシリアス,牝3,54.0,木幡巧也,0:1:43.7,4,131.3,11.0,474,[東] 勢司和浩,1600,晴,ダート,良,2023年02月05日,新馬,2020104189,01162,9-10,39.9
202305010403,13,2,3,ウィルフォルティス,牡3,56.0,木幡育也,0:1:43.8,1/2,131.4,12.0,506,[東] 尾形和幸,1600,晴,ダート,良,2023年02月05日,新馬,2020106216,01167,12-13,39.3
202305010403,14,2,4,デルマヨビモドシ,牡3,54.0,横山琉人,0:1:43.8,クビ,97.7,10.0,448,[東] 田中剛,1600,晴,ダート,良,2023年02月05日,新馬,2020102111,01192,14-14,38.9
202305010403,15,7,14,セイウンリフレ,牝3,54.0,宮崎北斗,0:1:44.0,3/4,208.6,13.0,434,[東] 加藤和宏,1600,晴,ダート,良,2023年02月05日,新馬,2020101329,01118,16-15,38.7
202305010403,16,3,5,サクラマイウェイ,牡3,56.0,田辺裕信,0:1:45.6,10,8.1,2.0,488,[東] 尾関知人,1600,晴,ダート,良,2023年02月05日,新馬,2020104433,01075,14-16,40.0
