,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050812,1,1,2,イクイノックス,牡4,58.0,ルメール,0:2:21.8,,1.3,1.0,498,[東] 木村哲也,2400,曇,芝,良,2023年11月26日,オープン,2019105219,05339,3-3-3-3,33.5
202305050812,2,1,1,リバティアイランド,牝3,54.0,川田将雅,0:2:22.5,4,3.7,2.0,470,[西] 中内田充,2400,曇,芝,良,2023年11月26日,オープン,2020103656,01088,4-4-4-4,33.9
202305050812,3,8,17,スターズオンアース,牝4,56.0,ビュイッ,0:2:22.6,1,26.6,5.0,496,[東] 高柳瑞樹,2400,曇,芝,良,2023年11月26日,オープン,2019104740,05495,4-4-4-4,34.0
202305050812,4,3,5,ドウデュース,牡4,58.0,戸崎圭太,0:2:22.7,3/4,13.2,3.0,504,[西] 友道康夫,2400,曇,芝,良,2023年11月26日,オープン,2019105283,05386,6-6-6-6,33.7
202305050812,5,2,3,タイトルホルダー,牡5,58.0,横山和生,0:2:23.1,2,19.2,4.0,476,[東] 栗田徹,2400,曇,芝,良,2023年11月26日,オープン,2018103559,01140,2-2-2-2,35.0
202305050812,6,5,10,ダノンベルーガ,牡4,58.0,モレイラ,0:2:23.2,1,32.5,6.0,498,[東] 堀宣行,2400,曇,芝,良,2023年11月26日,オープン,2019105195,05509,11-11-11-11,33.8
202305050812,7,5,9,ヴェラアズール,牡6,58.0,ドイル,0:2:23.3,クビ,99.7,9.0,514,[西] 渡辺薫彦,2400,曇,芝,良,2023年11月26日,オープン,2017105082,05625,13-13-13-11,33.8
202305050812,8,2,4,スタッドリー,牡5,58.0,マーカン,0:2:23.3,クビ,547.0,13.0,518,[西] 奥村豊,2400,曇,芝,良,2023年11月26日,オープン,2018105474,05626,8-8-8-9,34.2
202305050812,9,4,7,イレジン,セ6,58.0,ヴェロン,0:2:23.5,1.1/2,111.2,10.0,462,[外] ゴーヴァ,2400,曇,芝,良,2023年11月26日,オープン,2017190002,05642,8-8-10-10,34.2
202305050812,10,7,14,ディープボンド,牡6,58.0,和田竜二,0:2:23.6,1/2,83.8,8.0,494,[西] 大久保龍,2400,曇,芝,良,2023年11月26日,オープン,2017102170,01018,6-6-6-6,34.7
202305050812,11,7,15,ショウナンバシット,牡3,56.0,Ｍ．デム,0:2:23.8,1,513.1,12.0,494,[西] 須貝尚介,2400,曇,芝,良,2023年11月26日,オープン,2020103333,05212,8-8-8-6,34.8
202305050812,12,4,8,パンサラッサ,牡6,58.0,吉田豊,0:2:24.0,1.1/4,46.4,7.0,480,[西] 矢作芳人,2400,曇,芝,良,2023年11月26日,オープン,2017106711,00733,1-1-1-1,38.7
202305050812,13,8,16,インプレス,牡4,58.0,三浦皇成,0:2:25.2,7,666.1,14.0,530,[西] 佐々木晶,2400,曇,芝,良,2023年11月26日,オープン,2019104899,01122,17-17-16-15,35.0
202305050812,14,3,6,フォワードアゲン,セ6,58.0,黛弘人,0:2:25.3,3/4,866.4,16.0,438,[東] 中野栄治,2400,曇,芝,良,2023年11月26日,オープン,2017102537,01109,14-14-14-14,35.3
202305050812,15,8,18,ウインエアフォルク,牡6,58.0,藤田菜七,0:2:26.2,5,430.8,11.0,474,[東] 根本康広,2400,曇,芝,良,2023年11月26日,オープン,2017101436,01164,18-18-18-18,35.1
202305050812,16,6,11,トラストケンシン,牡8,58.0,荻野極,0:2:26.6,2,871.9,17.0,462,[東] 高橋文雅,2400,曇,芝,良,2023年11月26日,オープン,2015100831,01160,15-15-15-15,36.4
202305050812,17,6,12,チェスナットコート,牡9,58.0,田辺裕信,0:2:27.0,2.1/2,827.0,15.0,466,[地] 田中一巧,2400,曇,芝,良,2023年11月26日,オープン,2014101985,01075,15-15-16-17,36.4
202305050812,18,7,13,クリノメガミエース,牝4,56.0,吉村智洋,0:2:27.9,5,878.1,18.0,478,[地] 石橋満,2400,曇,芝,良,2023年11月26日,オープン,2019102003,05390,11-11-11-13,38.2
