,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305021209,1,5,9,ベジャール,牡4,58.0,川田将雅,0:1:36.3,,4.4,2.0,560,[東] 田中博康,1600,晴,ダート,良,2023年05月28日,3勝クラス,2019103826,01088,4-4,36.6
202305021209,2,4,8,グランツアーテム,牡5,58.0,三浦皇成,0:1:36.3,ハナ,9.9,5.0,508,[東] 中川公成,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018106693,01122,6-7,36.4
202305021209,3,5,10,ライラボンド,牡4,58.0,小林勝太,0:1:36.5,1.1/2,196.9,15.0,520,[東] 杉浦宏昭,1600,晴,ダート,良,2023年05月28日,3勝クラス,2019105913,01205,4-4,36.9
202305021209,4,8,15,ミッキーヌチバナ,牡5,58.0,ルメール,0:1:36.7,3/4,2.6,1.0,516,[西] 高橋亮,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018105431,05339,6-6,36.9
202305021209,5,3,6,カラフルキューブ,牝4,56.0,北村友一,0:1:36.9,1.1/4,22.7,7.0,480,[西] 高野友和,1600,晴,ダート,良,2023年05月28日,3勝クラス,2019104537,01102,12-12,36.6
202305021209,6,7,14,ロコポルティ,牡5,58.0,石橋脩,0:1:37.0,3/4,31.5,9.0,532,[西] 西園正都,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018105503,01077,9-10,36.8
202305021209,7,2,4,ジョディーズマロン,牡5,58.0,池添謙一,0:1:37.2,1.1/4,33.3,10.0,470,[西] 北出成人,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018101989,01032,10-7,37.2
202305021209,8,4,7,ラブリーエンジェル,牝6,56.0,内田博幸,0:1:37.2,アタマ,82.3,12.0,456,[東] 鈴木慎太,1600,晴,ダート,良,2023年05月28日,3勝クラス,2017103117,00422,14-15,36.6
202305021209,9,1,2,リキサントライ,牡5,58.0,北村宏司,0:1:37.3,1/2,202.9,16.0,498,[西] 緒方努,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018101796,01043,10-10,37.1
202305021209,10,6,11,メンアットワーク,牡4,58.0,横山武史,0:1:37.4,3/4,7.4,4.0,460,[東] 斎藤誠,1600,晴,ダート,良,2023年05月28日,3勝クラス,2019109100,01170,12-12,37.0
202305021209,11,7,13,プラチナトレジャー,牡5,58.0,田辺裕信,0:1:37.6,1.1/4,23.5,8.0,478,[東] 国枝栄,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018104261,01075,14-14,37.1
202305021209,12,6,12,サトノアポロン,セ5,58.0,横山和生,0:1:37.7,クビ,6.5,3.0,492,[西] 安田隆行,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018105214,01140,2-2,38.3
202305021209,13,3,5,カフェスペランツァ,牡6,58.0,吉田豊,0:1:38.0,2,195.6,14.0,516,[東] 中舘英二,1600,晴,ダート,良,2023年05月28日,3勝クラス,2017102676,00733,16-16,37.2
202305021209,14,8,16,ベストフィーリング,牡4,58.0,坂井瑠星,0:1:38.1,1/2,16.8,6.0,500,[東] 手塚貴久,1600,晴,ダート,良,2023年05月28日,3勝クラス,2019105381,01163,2-2,38.6
202305021209,15,1,1,ショウナンマリオ,牡6,58.0,菅原明良,0:1:39.2,7,115.8,13.0,500,[東] 加藤士津,1600,晴,ダート,良,2023年05月28日,3勝クラス,2017102892,01179,6-7,39.2
202305021209,16,2,3,エコロファルコン,牡5,58.0,原優介,0:1:39.6,2,43.0,11.0,494,[東] 矢野英一,1600,晴,ダート,良,2023年05月28日,3勝クラス,2018104491,01184,1-1,40.2
