,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305021003,1,8,16,キングダラス,牡3,56.0,戸崎圭太,0:1:18.6,,2.7,1.0,478,[東] 田村康仁,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020101387,05386,9-9,36.8
202305021003,2,3,6,ゴールドバッハ,牡3,56.0,山田敬士,0:1:18.7,3/4,176.6,14.0,476,[東] 鈴木慎太,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020105091,01173,4-4,37.5
202305021003,3,4,7,ミカノヴェニュス,牝3,54.0,三浦皇成,0:1:18.7,クビ,7.6,4.0,470,[東] 萱野浩二,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020101688,01122,5-4,37.4
202305021003,4,4,8,マーゴットバモス,牡3,56.0,丸田恭介,0:1:19.1,2.1/2,10.7,5.0,484,[東] 伊坂重信,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020100450,01117,11-10,37.0
202305021003,5,6,12,スミダカチドキ,牡3,56.0,石川裕紀,0:1:19.1,ハナ,6.8,3.0,474,[東] 斎藤誠,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020104549,01150,6-6,37.6
202305021003,6,2,4,ペガーズブリエ,牡3,56.0,大野拓弥,0:1:19.1,ハナ,89.3,13.0,502,[東] 和田勇介,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020103085,01096,8-6,37.5
202305021003,7,6,11,プリンスメーカー,牡3,54.0,原優介,0:1:19.2,1/2,26.3,10.0,458,[東] 加藤和宏,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020107129,01184,15-14,36.7
202305021003,8,1,1,ロジブライアン,牡3,56.0,横山武史,0:1:19.3,3/4,4.8,2.0,522,[東] 稲垣幸雄,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020103719,01170,1-1,38.6
202305021003,9,3,5,ラインアンジェラ,牝3,53.0,永野猛蔵,0:1:19.4,クビ,32.4,11.0,462,[東] 水野貴広,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020103999,01188,6-6,37.9
202305021003,10,5,10,リキサンクー,牡3,56.0,北村宏司,0:1:19.5,3/4,22.2,8.0,450,[東] 奥平雅士,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020100391,01043,13-12,37.1
202305021003,11,1,2,ヒーユリユー,牡3,56.0,斎藤新,0:1:19.6,クビ,317.7,15.0,458,[東] 田村康仁,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020106244,01178,11-12,37.2
202305021003,12,8,15,モイスチャー,牡3,56.0,杉原誠人,0:1:19.9,1.3/4,25.5,9.0,482,[東] 加藤和宏,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020106977,01135,14-15,37.2
202305021003,13,7,14,ニシノクラウディア,牝3,54.0,岩部純二,0:1:20.6,4,52.6,12.0,460,[東] 萱野浩二,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020104410,00726,2-2,39.7
202305021003,14,2,3,ジェイエルバルカー,牡3,56.0,木幡巧也,0:1:20.7,クビ,15.2,6.0,496,[東] 小西一男,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020100131,01162,2-2,39.7
202305021003,15,7,13,ダズリングダンス,牡3,56.0,田辺裕信,0:1:22.2,9,18.0,7.0,510,[東] 和田勇介,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020105957,01075,15-15,39.4
202305021003,16,5,9,ホットシップ,牝3,54.0,荻野極,0:1:25.8,大,537.1,16.0,434,[東] 浅野洋一,1300,曇,ダート,稍重,2023年05月21日,未勝利,2020106615,01160,9-10,43.7
