,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030409,1,8,16,セラフィックコール,牡3,55.0,レーン,0:2:07.9,,1.4,1.0,520,[西] 寺島良,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2020103400,05585,8-8-9-7,35.7
202305030409,2,2,3,メイショウフジ,牡3,55.0,大野拓弥,0:2:07.9,ハナ,15.7,3.0,474,[東] 和田勇介,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2020106919,01096,5-5-5-4,35.9
202305030409,3,3,6,ヴィブラツィオーネ,牡4,58.0,ルメール,0:2:08.1,1.1/4,34.5,8.0,476,[東] 辻哲英,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2019104928,05339,5-5-5-4,36.1
202305030409,4,4,8,ソッコータルマカ,牡3,55.0,横山和生,0:2:08.6,3,18.0,5.0,494,[西] 四位洋文,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2020101591,01140,2-2-2-2,36.8
202305030409,5,3,5,クールファイブ,牡5,58.0,内田博幸,0:2:08.7,1/2,86.5,11.0,478,[東] 堀内岳志,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2018105159,00422,14-14-15-14,35.9
202305030409,6,4,7,ワカミヤプレスト,牡4,58.0,野中悠太,0:2:08.8,1,212.8,14.0,508,[東] 稲垣幸雄,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2019104546,01158,12-10-12-10,36.3
202305030409,7,2,4,プラチナドリーム,牡4,58.0,菅原明良,0:2:08.9,クビ,32.4,6.0,464,[西] 平田修,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2019106330,01179,8-8-9-7,36.6
202305030409,8,1,2,スリーエクスプレス,牡4,58.0,永野猛蔵,0:2:09.0,1,39.1,9.0,482,[東] 伊藤圭三,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2019105979,01188,10-10-12-10,36.5
202305030409,9,1,1,シェットランド,牡3,55.0,田辺裕信,0:2:09.1,1/2,16.5,4.0,554,[東] 久保田貴,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2020103566,01075,2-2-2-2,37.3
202305030409,10,7,14,カフェキング,牡6,58.0,菊沢一樹,0:2:09.2,1/2,216.7,15.0,484,[東] 堀宣行,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2017104682,01161,4-4-4-4,37.2
202305030409,11,7,13,メイテソーロ,牡3,55.0,戸崎圭太,0:2:09.2,ハナ,5.3,2.0,482,[東] 武市康男,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2020101198,05386,13-13-9-13,36.5
202305030409,12,5,10,ヴェールアップ,牝5,56.0,三浦皇成,0:2:09.6,2.1/2,33.3,7.0,480,[西] 橋口慎介,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2018105137,01122,1-1-1-1,38.1
202305030409,13,6,11,ヤマノマタカ,牡6,58.0,木幡巧也,0:2:10.5,5,187.5,13.0,488,[東] 相沢郁,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2017103008,01162,14-14-8-10,37.9
202305030409,14,6,12,キョウエイパラスト,牡6,58.0,宮崎北斗,0:2:10.6,1,563.9,16.0,510,[東] 中川公成,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2017105750,01118,14-14-16-16,37.5
202305030409,15,8,15,ダノンピーカブー,牡4,58.0,松山弘平,0:2:10.7,クビ,53.5,10.0,460,[西] 大久保龍,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2019104769,01126,7-7-7-7,38.4
202305030409,中,5,9,セイウンロミオ,セ5,58.0,杉原誠人,,,106.4,12.0,508,[東] 田村康仁,2100,小雨,ダート,重,2023年06月11日,2勝クラス,2018103194,01135,10-10-12-14,
