,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020803,1,2,2,クラウドセイル,牡3,56.0,北村宏司,0:2:04.4,,8.7,4.0,486,[西] 清水久詞,2000,小雨,芝,良,2023年05月14日,未勝利,2020102552,01043,1-1-1,33.3
202305020803,2,6,6,スピーディブレイク,牡3,56.0,横山武史,0:2:04.4,クビ,2.7,2.0,432,[東] 村田一誠,2000,小雨,芝,良,2023年05月14日,未勝利,2020106677,01170,7-6-5,32.9
202305020803,3,8,10,ヤングローゼス,セ3,56.0,レーン,0:2:04.5,クビ,2.3,1.0,496,[東] 手塚貴久,2000,小雨,芝,良,2023年05月14日,未勝利,2020103728,05585,4-3-3,33.2
202305020803,4,8,9,チャイボーグ,牝3,54.0,木幡巧也,0:2:04.7,1.1/2,80.2,7.0,468,[東] 的場均,2000,小雨,芝,良,2023年05月14日,未勝利,2020104778,01162,5-3-5,33.3
202305020803,5,7,8,ポーラライツ,牡3,56.0,菅原明良,0:2:05.0,1.3/4,7.2,3.0,448,[東] 宮田敬介,2000,小雨,芝,良,2023年05月14日,未勝利,2020103300,01179,2-2-2,33.9
202305020803,6,1,1,グラニットピーク,牡3,56.0,内田博幸,0:2:05.8,5,13.0,6.0,504,[東] 林徹,2000,小雨,芝,良,2023年05月14日,未勝利,2020103507,00422,3-3-3,34.5
202305020803,7,3,3,ジョイパピエーダ,牡3,55.0,秋山稔樹,0:2:05.9,1/2,469.8,10.0,448,[東] 佐藤吉勝,2000,小雨,芝,良,2023年05月14日,未勝利,2020105658,01181,7-8-8,34.1
202305020803,8,4,4,ミヨノイナズマ,牡3,56.0,大野拓弥,0:2:06.1,1.1/2,100.2,8.0,426,[東] 浅野洋一,2000,小雨,芝,良,2023年05月14日,未勝利,2020104635,01096,9-10-10,34.1
202305020803,9,7,7,ショウナンハコブネ,牝3,54.0,ルメール,0:2:08.1,大,9.3,5.0,452,[東] 奥村武,2000,小雨,芝,良,2023年05月14日,未勝利,2020103146,05339,9-8-9,36.2
202305020803,10,5,5,アイラブユー,牝3,54.0,黛弘人,0:2:19.4,大,340.4,9.0,426,[東] 蛯名利弘,2000,小雨,芝,良,2023年05月14日,未勝利,2020102249,01109,5-6-7,47.8
