,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050511,1,7,7,シュトラウス,牡2,56.0,モレイラ,0:1:46.5,,5.8,4.0,520,[東] 武井亮,1800,晴,芝,良,2023年11月18日,オープン,2021105744,05509,3-3-3,34.9
202305050511,2,1,1,シュバルツクーゲル,牡2,56.0,西村淳也,0:1:46.8,1.1/2,38.8,8.0,474,[東] 鹿戸雄一,1800,晴,芝,良,2023年11月18日,オープン,2021104882,01171,2-2-2,35.6
202305050511,3,3,3,ファーヴェント,牡2,56.0,横山武史,0:1:46.8,ハナ,4.1,2.0,494,[西] 藤原英昭,1800,晴,芝,良,2023年11月18日,オープン,2021104893,01170,4-4-4,34.7
202305050511,4,5,5,ショウナンラプンタ,牡2,56.0,鮫島克駿,0:1:47.0,1.1/4,5.6,3.0,520,[西] 高野友和,1800,晴,芝,良,2023年11月18日,オープン,2021105195,01157,10-10-9,33.9
202305050511,5,4,4,ミカエルパシャ,牡2,56.0,松山弘平,0:1:47.0,ハナ,11.7,6.0,476,[西] 橋口慎介,1800,晴,芝,良,2023年11月18日,オープン,2021101751,01126,7-7-8,34.1
202305050511,6,6,6,ガイアメンテ,牡2,56.0,マーカン,0:1:47.0,クビ,17.2,7.0,488,[西] 須貝尚介,1800,晴,芝,良,2023年11月18日,オープン,2021105808,05626,7-7-7,34.3
202305050511,7,7,8,シャンパンマーク,牡2,56.0,戸崎圭太,0:1:47.1,クビ,6.6,5.0,490,[東] 蛯名正義,1800,晴,芝,良,2023年11月18日,オープン,2021105252,05386,5-5-5,34.8
202305050511,8,8,9,フォルラニーニ,牡2,56.0,ルメール,0:1:47.7,4,4.0,1.0,486,[東] 手塚貴久,1800,晴,芝,良,2023年11月18日,オープン,2021105859,05339,9-9-9,34.6
202305050511,9,2,2,サークルオブジョイ,牡2,56.0,北村友一,0:1:47.9,1.1/4,50.0,9.0,484,[西] 池添学,1800,晴,芝,良,2023年11月18日,オープン,2021105796,01102,5-5-6,35.4
202305050511,10,8,10,テリオスルル,牝2,55.0,三浦皇成,0:1:48.0,3/4,129.7,10.0,466,[東] 田島俊明,1800,晴,芝,良,2023年11月18日,オープン,2021105491,01122,1-1-1,37.3
