,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050509,1,7,10,ファンタジア,牝4,56.0,モレイラ,0:2:25.4,,2.8,2.0,502,[東] 堀宣行,2400,晴,芝,良,2023年11月18日,2勝クラス,2019105370,05509,4-4-4-4,35.3
202305050509,2,8,11,リンフレスカンテ,牡5,58.0,田辺裕信,0:2:25.7,2,38.8,7.0,438,[西] 宮本博,2400,晴,芝,良,2023年11月18日,2勝クラス,2018104797,01075,10-10-10-9,34.8
202305050509,3,4,4,アームブランシュ,牡3,56.0,ルメール,0:2:25.8,クビ,1.8,1.0,468,[東] 竹内正洋,2400,晴,芝,良,2023年11月18日,2勝クラス,2020102925,05339,11-11-10-11,34.8
202305050509,4,2,2,シーグラス,牝4,56.0,戸崎圭太,0:2:26.1,1.1/2,34.9,6.0,440,[東] 武藤善則,2400,晴,芝,良,2023年11月18日,2勝クラス,2019100796,05386,9-9-8-8,35.4
202305050509,5,1,1,タガノバルコス,牡4,58.0,菅原明良,0:2:26.1,1/2,42.4,8.0,476,[西] 鮫島一歩,2400,晴,芝,良,2023年11月18日,2勝クラス,2019100549,01179,5-5-6-6,35.7
202305050509,6,3,3,レヴォルタード,牡3,56.0,マーカン,0:2:26.3,1,5.7,3.0,514,[東] 手塚貴久,2400,晴,芝,良,2023年11月18日,2勝クラス,2020103524,05626,2-2-4-4,36.2
202305050509,7,5,6,ウインルーア,牝5,56.0,永野猛蔵,0:2:26.4,3/4,80.3,9.0,486,[東] 青木孝文,2400,晴,芝,良,2023年11月18日,2勝クラス,2018101626,01188,2-2-2-2,36.6
202305050509,8,5,5,メリディアンローグ,牡6,58.0,柴山雄一,0:2:26.6,1,29.4,5.0,496,[東] 蛯名正義,2400,晴,芝,良,2023年11月18日,2勝クラス,2017105375,05243,5-6-6-6,36.2
202305050509,9,7,9,オウケンボルト,牡4,58.0,松山弘平,0:2:26.7,1/2,22.7,4.0,460,[東] 土田稔,2400,晴,芝,良,2023年11月18日,2勝クラス,2019103827,01126,1-1-1-1,36.9
202305050509,10,6,7,ファジェス,牝5,56.0,北村友一,0:2:27.2,3,201.8,10.0,476,[西] 安田隆行,2400,晴,芝,良,2023年11月18日,2勝クラス,2018105084,01102,11-12-12-12,35.8
202305050509,11,6,8,スズノイナズマ,セ5,58.0,江田照男,0:2:27.5,2,384.4,12.0,474,[東] 深山雅史,2400,晴,芝,良,2023年11月18日,2勝クラス,2018102811,00689,8-8-2-3,37.6
202305050509,12,8,12,バイス,セ5,58.0,鮫島克駿,0:2:27.6,クビ,217.7,11.0,502,[西] 川村禎彦,2400,晴,芝,良,2023年11月18日,2勝クラス,2018101590,01157,7-7-8-9,36.7
