,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020309,1,8,15,テンカハル,牡5,58.0,坂井瑠星,0:2:10.3,,2.0,1.0,498,[西] 矢作芳人,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018105088,01163,12-13-13-9,37.1
202305020309,2,5,9,ジャスパーグレイト,牡4,58.0,川田将雅,0:2:10.5,1,7.4,3.0,474,[西] 森秀行,2100,晴,ダート,良,2023年04月29日,3勝クラス,2019110088,01088,6-6-8-5,37.7
202305020309,3,8,16,ラヴォラーレ,牡5,58.0,原優介,0:2:10.7,1.1/4,24.0,7.0,534,[東] 武市康男,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018106311,01184,16-16-15-14,37.0
202305020309,4,2,3,ダノンブレット,牡5,58.0,横山武史,0:2:10.8,3/4,8.1,4.0,516,[東] 菊沢隆徳,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018104665,01170,10-10-12-9,37.6
202305020309,5,4,8,ランスオブアース,牝5,56.0,松山弘平,0:2:11.7,5,159.6,14.0,494,[西] 本田優,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018104345,01126,8-8-10-12,38.4
202305020309,6,1,1,ロスコフ,牡5,58.0,ルメール,0:2:12.1,2.1/2,21.4,6.0,508,[東] 久保田貴,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018105438,05339,5-3-4-3,39.6
202305020309,7,6,11,シロニイ,牡9,58.0,永野猛蔵,0:2:12.4,1.3/4,62.8,11.0,500,[西] 池江泰寿,2100,晴,ダート,良,2023年04月29日,3勝クラス,2014105947,01188,8-9-9-7,39.4
202305020309,8,7,13,ジューンアマデウス,牡4,58.0,津村明秀,0:2:12.4,クビ,30.7,9.0,486,[西] 今野貞一,2100,晴,ダート,良,2023年04月29日,3勝クラス,2019102758,01092,14-14-14-14,38.6
202305020309,9,5,10,メイショウボサツ,牡6,58.0,柴山雄一,0:2:12.5,クビ,37.3,10.0,468,[西] 松永昌博,2100,晴,ダート,良,2023年04月29日,3勝クラス,2017106125,05243,12-12-10-7,39.6
202305020309,10,7,14,ショウナンアーチー,牡5,58.0,三浦皇成,0:2:12.8,2,63.6,12.0,498,[西] 松下武士,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018100443,01122,3-3-2-2,40.6
202305020309,11,3,5,ケイアイシェルビー,牡5,58.0,藤懸貴志,0:2:13.0,1,24.4,8.0,464,[西] 平田修,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018101739,01138,3-3-4-13,39.6
202305020309,12,6,12,リーヴル,牡7,58.0,和田竜二,0:2:13.1,3/4,373.3,15.0,496,[東] 辻哲英,2100,晴,ダート,良,2023年04月29日,3勝クラス,2016104378,01018,6-6-4-5,40.4
202305020309,13,2,4,シゲルバクハツ,牡5,58.0,戸崎圭太,0:2:13.6,3,12.0,5.0,496,[西] 谷潔,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018103470,05386,15-15-15-16,39.2
202305020309,14,1,2,ゲンパチハマジ,牡5,58.0,菅原明良,0:2:14.0,2.1/2,64.3,13.0,508,[西] 佐々木晶,2100,晴,ダート,良,2023年04月29日,3勝クラス,2018106031,01179,1-1-1-1,41.8
202305020309,15,3,6,インディゴブラック,牡4,58.0,内田博幸,0:2:14.1,クビ,5.6,2.0,506,[西] 奥村豊,2100,晴,ダート,良,2023年04月29日,3勝クラス,2019105143,00422,10-11-4-3,41.7
202305020309,16,4,7,クラーベドラド,牡4,58.0,松岡正海,0:2:16.0,大,425.6,16.0,486,[西] 小崎憲,2100,晴,ダート,良,2023年04月29日,3勝クラス,2019105164,01085,2-2-2-9,42.8
