,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040308,1,2,3,エリーズダイヤ,牝3,52.0,藤田菜七,0:1:21.4,,14.7,6.0,480,[東] 戸田博文,1400,雨,芝,重,2023年10月09日,1勝クラス,2020102734,01164,1-1,35.1
202305040308,2,4,7,アンタノバラード,牝3,54.0,杉原誠人,0:1:21.4,クビ,11.8,5.0,436,[東] 伊藤大士,1400,雨,芝,重,2023年10月09日,1勝クラス,2020106963,01135,5-5,34.8
202305040308,3,3,6,ニシノピウモッソ,牡3,56.0,勝浦正樹,0:1:21.5,1/2,8.9,4.0,452,[東] 西田雄一,1400,雨,芝,重,2023年10月09日,1勝クラス,2020105492,01025,10-10,34.2
202305040308,4,6,12,レッドシュヴェルト,牡3,56.0,戸崎圭太,0:1:21.6,1/2,2.9,1.0,464,[東] 尾関知人,1400,雨,芝,重,2023年10月09日,1勝クラス,2020103517,05386,12-12,34.1
202305040308,5,1,2,ラヴォルタ,牝5,56.0,丸山元気,0:1:21.6,クビ,86.9,14.0,500,[東] 田村康仁,1400,雨,芝,重,2023年10月09日,1勝クラス,2018105231,01127,7-6,34.6
202305040308,6,4,8,ドライブアローカス,牡3,56.0,ルメール,0:1:21.6,アタマ,3.3,2.0,444,[東] 小笠倫弘,1400,雨,芝,重,2023年10月09日,1勝クラス,2020103034,05339,12-12,34.1
202305040308,7,7,14,ハッピーパンニャ,牡3,55.0,永野猛蔵,0:1:21.7,クビ,6.4,3.0,494,[東] 黒岩陽一,1400,雨,芝,重,2023年10月09日,1勝クラス,2020104340,01188,16-15,33.9
202305040308,8,8,15,ホイッスルソング,牝3,53.0,原優介,0:1:21.8,1/2,42.4,9.0,470,[東] 黒岩陽一,1400,雨,芝,重,2023年10月09日,1勝クラス,2020104796,01184,12-12,34.3
202305040308,9,5,9,ラテラルシンキング,牡3,55.0,佐々木大,0:1:21.9,3/4,57.2,10.0,418,[東] 黒岩陽一,1400,雨,芝,重,2023年10月09日,1勝クラス,2020102861,01197,6-6,35.0
202305040308,10,8,16,ミュージアムピース,セ4,58.0,嶋田純次,0:1:21.9,アタマ,138.6,15.0,470,[東] 石毛善彦,1400,雨,芝,重,2023年10月09日,1勝クラス,2019104143,01134,3-3,35.4
202305040308,11,5,10,シウン,牝4,56.0,丹内祐次,0:1:22.1,1.1/4,75.3,12.0,480,[東] 矢野英一,1400,雨,芝,重,2023年10月09日,1勝クラス,2019105420,01091,12-15,34.4
202305040308,12,2,4,スクルトゥーラ,牝4,56.0,津村明秀,0:1:22.4,1.3/4,15.1,7.0,438,[東] 鹿戸雄一,1400,雨,芝,重,2023年10月09日,1勝クラス,2019105144,01092,9-8,35.2
202305040308,13,6,11,テンプーシャオン,牡3,56.0,横山和生,0:1:22.4,クビ,37.7,8.0,434,[東] 和田勇介,1400,雨,芝,重,2023年10月09日,1勝クラス,2020102767,01140,11-10,35.1
202305040308,14,1,1,ジェットグリッター,牝4,56.0,菊沢一樹,0:1:22.5,クビ,267.3,16.0,438,[東] 勢司和浩,1400,雨,芝,重,2023年10月09日,1勝クラス,2019104764,01161,3-3,36.0
202305040308,15,7,13,ミツカネムーン,牝4,53.0,小林勝太,0:1:22.8,2,81.3,13.0,452,[東] 清水英克,1400,雨,芝,重,2023年10月09日,1勝クラス,2019103790,01205,7-8,35.7
202305040308,16,3,5,カイザーブリッツ,牡3,52.0,小林美駒,0:1:23.1,1.3/4,64.8,11.0,470,[東] 伊藤圭三,1400,雨,芝,重,2023年10月09日,1勝クラス,2020106384,01206,2-2,36.8
