,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040604,1,5,9,ラタフォレスト,牡2,56.0,岩田望来,0:1:38.3,,3.0,1.0,490,[東] 加藤征弘,1600,晴,ダート,良,2023年10月21日,新馬,2021102009,01174,5-4,37.1
202305040604,2,4,7,メイショウソムリエ,牡2,56.0,柴山雄一,0:1:39.4,7,51.1,10.0,498,[東] 蛯名正義,1600,晴,ダート,良,2023年10月21日,新馬,2021102980,05243,9-10,37.7
202305040604,3,7,13,アルプスオジョー,牝2,55.0,田辺裕信,0:1:39.9,3,8.5,5.0,504,[東] 小西一男,1600,晴,ダート,良,2023年10月21日,新馬,2021100540,01075,2-2,39.0
202305040604,4,8,15,フラッシング,牡2,56.0,Ｍ．デム,0:1:39.9,クビ,7.8,4.0,486,[西] 牧浦充徳,1600,晴,ダート,良,2023年10月21日,新馬,2021105971,05212,9-6,38.5
202305040604,5,8,16,タマモポロネーズ,牝2,54.0,永野猛蔵,0:1:40.2,2,34.4,8.0,448,[東] 伊藤圭三,1600,晴,ダート,良,2023年10月21日,新馬,2021104523,01188,12-11,38.2
202305040604,6,3,6,セラドングリーン,牡2,56.0,横山和生,0:1:40.3,クビ,8.7,6.0,504,[東] 萩原清,1600,晴,ダート,良,2023年10月21日,新馬,2021105514,01140,7-6,38.9
202305040604,7,1,1,フィージビリティー,牡2,56.0,戸崎圭太,0:1:40.7,2.1/2,6.8,3.0,502,[東] 栗田徹,1600,晴,ダート,良,2023年10月21日,新馬,2021106626,05386,4-4,39.5
202305040604,8,5,10,イグニス,牡2,56.0,大野拓弥,0:1:40.9,1.1/2,96.7,13.0,452,[東] 久保田貴,1600,晴,ダート,良,2023年10月21日,新馬,2021106592,01096,7-6,39.4
202305040604,9,7,14,ダイキリ,牡2,56.0,菅原明良,0:1:41.0,1/2,71.9,12.0,518,[西] 西園翔太,1600,晴,ダート,良,2023年10月21日,新馬,2021105947,01179,14-14,38.6
202305040604,10,3,5,エスシーアルベル,牡2,56.0,丸田恭介,0:1:41.3,2,35.3,9.0,496,[東] 宗像義忠,1600,晴,ダート,良,2023年10月21日,新馬,2021100842,01117,12-13,39.1
202305040604,11,4,8,ノブノリッキー,牡2,56.0,石川裕紀,0:1:41.8,3,99.7,14.0,514,[東] 中舘英二,1600,晴,ダート,良,2023年10月21日,新馬,2021104117,01150,1-1,41.1
202305040604,12,1,2,マジックブルー,牡2,56.0,坂井瑠星,0:1:42.2,2.1/2,24.5,7.0,454,[西] 矢作芳人,1600,晴,ダート,良,2023年10月21日,新馬,2021103682,01163,5-6,40.7
202305040604,13,6,12,ジェスコ,牡2,56.0,北村宏司,0:1:43.2,6,58.8,11.0,520,[西] 安田隆行,1600,晴,ダート,良,2023年10月21日,新馬,2021101032,01043,14-14,40.7
202305040604,14,6,11,ダイシンネイビー,牡2,56.0,ルメール,0:1:43.3,1/2,5.7,2.0,482,[東] 戸田博文,1600,晴,ダート,良,2023年10月21日,新馬,2021106551,05339,2-2,42.4
202305040604,15,2,4,オッチョラゴ,牡2,56.0,嶋田純次,0:1:45.5,大,286.0,16.0,486,[東] 高橋文雅,1600,晴,ダート,良,2023年10月21日,新馬,2021104551,01134,9-11,43.5
202305040604,16,2,3,テイエムエール,牡2,56.0,木幡巧也,0:1:45.8,2,244.2,15.0,484,[東] 石栗龍彦,1600,晴,ダート,良,2023年10月21日,新馬,2021103395,01162,16-16,40.4
