,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030407,1,6,8,メイショウテンシャ,牡5,57.0,松山弘平,0:1:53.6,,10.1,5.0,474,[西] 池添兼雄,1800,曇,ダート,良,2019年04月29日,,2014103577,01126,7-5-3-2,37.0
201908030407,2,7,9,マースゴールド,牡4,57.0,シュタル,0:1:54.5,5,42.3,10.0,464,[西] 佐々木晶,1800,曇,ダート,良,2019年04月29日,,2015105241,05115,2-3-4-3,37.9
201908030407,3,8,11,キンショーヘニー,牡4,57.0,幸英明,0:1:54.6,クビ,12.6,7.0,510,[西] 長谷川浩,1800,曇,ダート,良,2019年04月29日,,2015104484,00732,10-11-12-10,37.0
201908030407,4,1,1,ジューンアンカー,牡5,57.0,高田潤,0:1:54.7,1/2,147.2,12.0,470,[西] 湯窪幸雄,1800,曇,ダート,良,2019年04月29日,,2014100474,01046,1-1-1-1,38.4
201908030407,5,3,3,ブリッツシュラーク,牡5,57.0,Ｍ．デム,0:1:54.7,クビ,3.1,1.0,468,[西] 中竹和也,1800,曇,ダート,良,2019年04月29日,,2014100586,05212,4-4-5-6,37.9
201908030407,6,5,5,ミラクルユニバンス,牡6,57.0,小崎綾也,0:1:54.8,クビ,31.7,8.0,450,[西] 村山明,1800,曇,ダート,良,2019年04月29日,,2013105566,01152,12-12-10-12,37.3
201908030407,7,5,6,ブラックカード,牡5,57.0,岩田康誠,0:1:54.9,1/2,6.5,4.0,474,[西] 鈴木孝志,1800,曇,ダート,良,2019年04月29日,,2014100407,05203,8-7-8-8,37.9
201908030407,8,7,10,ブルベアラクーン,牡5,57.0,荻野極,0:1:55.2,1.3/4,4.2,2.0,546,[西] 湯窪幸雄,1800,曇,ダート,良,2019年04月29日,,2014109008,01160,6-7-7-5,38.3
201908030407,9,8,12,タガノブディーノ,牝4,55.0,藤岡佑介,0:1:55.2,アタマ,10.3,6.0,480,[西] 五十嵐忠,1800,曇,ダート,良,2019年04月29日,,2015100519,01093,9-9-9-8,38.0
201908030407,10,6,7,イチネンプリンス,牡4,57.0,古川吉洋,0:1:55.9,4,77.7,11.0,456,[西] 吉田直弘,1800,曇,ダート,良,2019年04月29日,,2015103167,01015,10-9-10-10,38.6
201908030407,11,4,4,クリノクーニング,牡4,54.0,岩田望来,0:1:56.1,1.1/4,5.9,3.0,464,[西] 須貝尚介,1800,曇,ダート,良,2019年04月29日,,2015102743,01174,4-5-5-6,39.3
201908030407,12,2,2,シシオウ,牡5,57.0,国分恭介,0:1:57.4,8,33.1,9.0,494,[西] 石坂公一,1800,曇,ダート,良,2019年04月29日,,2014104660,01124,2-2-2-3,40.9
