,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050410,1,4,8,エスポワール,牝3,53.0,Ｍ．デム,0:1:46.5,,3.1,2.0,476,[西] 角居勝彦,1800,晴,芝,良,2019年11月10日,3勝クラス,2016104514,05212,3-2,34.1
201908050410,2,7,13,ゴータイミング,牡3,55.0,武豊,0:1:46.7,1.1/2,2.9,1.0,450,[西] 松永幹夫,1800,晴,芝,良,2019年11月10日,3勝クラス,2016105026,00666,7-7,34.0
201908050410,3,5,9,イェッツト,牡4,57.0,松山弘平,0:1:46.7,ハナ,13.2,5.0,478,[東] 金成貴史,1800,晴,芝,良,2019年11月10日,3勝クラス,2015103201,01126,12-12,33.7
201908050410,4,2,4,スパイラルダイブ,牡5,57.0,マーフィ,0:1:46.9,1.1/4,7.7,3.0,436,[東] 古賀慎明,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105992,05575,7-9,34.1
201908050410,5,4,7,ワイプティアーズ,牡4,57.0,北村友一,0:1:47.1,1,31.7,11.0,534,[西] 加用正,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104444,01102,2-2,34.9
201908050410,6,6,12,ヴァンケドミンゴ,牡3,55.0,藤岡康太,0:1:47.1,ハナ,24.8,7.0,458,[西] 藤岡健一,1800,晴,芝,良,2019年11月10日,3勝クラス,2016100272,01116,12-12,34.1
201908050410,7,8,16,テーオービクトリー,牝5,55.0,浜中俊,0:1:47.1,クビ,50.5,13.0,480,[西] 岡田稲男,1800,晴,芝,良,2019年11月10日,3勝クラス,2014102607,01115,15-15,33.9
201908050410,8,3,6,アンネリース,牝5,55.0,津村明秀,0:1:47.2,3/4,68.7,14.0,492,[東] 尾関知人,1800,晴,芝,良,2019年11月10日,3勝クラス,2014100752,01092,12-12,34.3
201908050410,9,5,10,アドマイヤアゼリ,牡5,57.0,スミヨン,0:1:47.3,クビ,31.6,10.0,458,[西] 須貝尚介,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105788,05271,5-4,34.8
201908050410,10,1,2,サンティール,牝5,55.0,福永祐一,0:1:47.3,クビ,28.6,8.0,480,[東] 鹿戸雄一,1800,晴,芝,良,2019年11月10日,3勝クラス,2014105929,01014,11-9,34.5
201908050410,11,3,5,シャイントレイル,牝5,55.0,藤岡佑介,0:1:47.5,1,36.9,12.0,456,[西] 吉田直弘,1800,晴,芝,良,2019年11月10日,3勝クラス,2014106203,01093,7-9,34.8
201908050410,12,6,11,ミッキーブラック,牡3,55.0,松若風馬,0:1:47.9,2.1/2,30.5,9.0,482,[西] 音無秀孝,1800,晴,芝,良,2019年11月10日,3勝クラス,2016104626,01154,5-6,35.4
201908050410,13,2,3,バレーノロッソ,牡4,57.0,ルメール,0:1:48.2,2,10.8,4.0,502,[西] 石坂公一,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104227,05339,3-4,35.8
201908050410,14,1,1,ハイヒール,牝4,55.0,川田将雅,0:1:48.2,クビ,17.3,6.0,450,[西] 清水久詞,1800,晴,芝,良,2019年11月10日,3勝クラス,2015104910,01088,7-7,35.6
201908050410,15,8,15,スリーマキシマム,牡8,57.0,松田大作,0:1:48.4,1.1/4,266.4,15.0,512,[西] 高橋康之,1800,晴,芝,良,2019年11月10日,3勝クラス,2011102115,01030,1-1,36.4
201908050410,取,7,14,ゴールドギア,牡4,57.0,岩田康誠,,,---,,計不,[東] 伊藤圭三,1800,晴,芝,良,2019年11月10日,3勝クラス,2015103452,05203,,
