,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010104,1,4,8,タイミングナウ,牡3,56.0,北村友一,0:1:12.2,,2.7,1.0,472,[西] 中竹和也,1200,曇,ダート,良,2019年01月05日,新馬,2016110085,01102,1-1,36.2
201908010104,2,8,16,サトノギャロス,牡3,56.0,川島信二,0:1:12.9,4,5.8,3.0,518,[西] 西園正都,1200,曇,ダート,良,2019年01月05日,新馬,2016103065,01062,4-4,36.1
201908010104,3,5,10,スクエアテーブル,牡3,56.0,水口優也,0:1:14.0,7,3.8,2.0,498,[西] 吉田直弘,1200,曇,ダート,良,2019年01月05日,新馬,2016105805,01133,2-2,37.7
201908010104,4,3,6,アンジュミニョン,牝3,54.0,中井裕二,0:1:14.1,クビ,36.2,9.0,442,[西] 佐々木晶,1200,曇,ダート,良,2019年01月05日,新馬,2016101894,01141,3-3,37.4
201908010104,5,1,2,ルンルンクオリティ,牝3,54.0,城戸義政,0:1:14.7,3.1/2,17.0,6.0,496,[西] 荒川義之,1200,曇,ダート,良,2019年01月05日,新馬,2016102418,01147,5-5,37.7
201908010104,6,2,3,オグリクロノス,牡3,56.0,酒井学,0:1:15.0,1.3/4,7.6,4.0,454,[西] 松永昌博,1200,曇,ダート,良,2019年01月05日,新馬,2016100973,01034,9-9,37.3
201908010104,7,6,11,メイショウコハギ,牝3,53.0,坂井瑠星,0:1:15.1,クビ,88.8,11.0,428,[西] 千田輝彦,1200,曇,ダート,良,2019年01月05日,新馬,2016101592,01163,10-10,37.0
201908010104,8,6,12,ワンダーバウンサー,牡3,56.0,国分恭介,0:1:15.4,1.3/4,37.0,10.0,460,[西] 牧田和弥,1200,曇,ダート,良,2019年01月05日,新馬,2016104031,01124,6-5,38.2
201908010104,9,5,9,カリマンタン,牝3,54.0,古川吉洋,0:1:16.0,3.1/2,25.2,8.0,410,[西] 木原一良,1200,曇,ダート,良,2019年01月05日,新馬,2016103696,01015,8-8,38.6
201908010104,10,3,5,メイショウイロガミ,牝3,54.0,鮫島良太,0:1:16.0,クビ,153.9,13.0,412,[西] 飯田祐史,1200,曇,ダート,良,2019年01月05日,新馬,2016102233,01099,6-7,38.8
201908010104,11,8,15,タイキマイスター,牡3,56.0,荻野琢真,0:1:16.1,1/2,12.0,5.0,484,[西] 寺島良,1200,曇,ダート,良,2019年01月05日,新馬,2016102121,01112,13-13,37.4
201908010104,12,1,1,パープルソニック,牡3,56.0,柴田未崎,0:1:16.8,4,222.5,15.0,400,[西] 田所秀孝,1200,曇,ダート,良,2019年01月05日,新馬,2016102535,01010,16-15,37.2
201908010104,13,7,14,ファーマトパーズ,牝3,54.0,川須栄彦,0:1:17.0,1.1/2,240.9,16.0,422,[西] 牧田和弥,1200,曇,ダート,良,2019年01月05日,新馬,2016103683,01128,14-14,38.0
201908010104,14,4,7,アイファーエンター,牝3,54.0,小牧太,0:1:17.2,1.1/4,203.1,14.0,442,[西] 作田誠二,1200,曇,ダート,良,2019年01月05日,新馬,2016102817,00894,12-11,38.8
201908010104,15,7,13,トランスフォーム,牡3,56.0,吉田隼人,0:1:17.2,ハナ,19.4,7.0,468,[西] 浜田多実,1200,曇,ダート,良,2019年01月05日,新馬,2016106259,01095,11-12,38.7
201908010104,16,2,4,クリノカッチャン,牝3,51.0,服部寿希,0:1:18.9,大,115.2,12.0,408,[西] 渡辺薫彦,1200,曇,ダート,良,2019年01月05日,新馬,2016103624,01172,14-15,39.9
