,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030405,1,7,11,スカーフェイス,牡3,56.0,岩田康誠,0:2:01.2,,1.4,1.0,444,[西] 橋田満,2000,曇,芝,良,2019年04月29日,未勝利,2016105681,05203,12-12-7-6,34.5
201908030405,2,3,4,シャイニームーン,牝3,54.0,幸英明,0:2:01.3,3/4,54.9,8.0,452,[西] 羽月友彦,2000,曇,芝,良,2019年04月29日,未勝利,2016104005,00732,1-1-1-1,35.3
201908030405,3,6,9,ゴットパシオン,牝3,53.0,富田暁,0:2:01.7,2.1/2,26.4,7.0,440,[西] 武英智,2000,曇,芝,良,2019年04月29日,未勝利,2016105010,01168,7-7-5-3,35.3
201908030405,4,8,14,ゼットレオ,牡3,56.0,松山弘平,0:2:01.9,1.1/2,8.3,2.0,434,[西] 池添兼雄,2000,曇,芝,良,2019年04月29日,未勝利,2016106242,01126,2-2-2-2,35.7
201908030405,5,1,1,ラインエミネント,牡3,56.0,小崎綾也,0:2:02.1,1.1/2,8.4,3.0,470,[西] 松永昌博,2000,曇,芝,良,2019年04月29日,未勝利,2016103544,01152,4-6-7-8,35.5
201908030405,6,4,5,メロディーレーン,牝3,51.0,三津谷隼,0:2:02.2,クビ,59.4,9.0,338,[西] 森田直行,2000,曇,芝,良,2019年04月29日,未勝利,2016105526,01159,10-10-13-13,35.1
201908030405,7,6,10,サンマルフラッシュ,牡3,56.0,小林徹弥,0:2:02.4,1.1/4,276.8,14.0,464,[西] 山内研二,2000,曇,芝,良,2019年04月29日,未勝利,2016106546,00722,2-3-3-3,36.0
201908030405,8,5,7,ディオーネプリンス,牡3,56.0,古川吉洋,0:2:02.4,クビ,154.0,11.0,468,[西] 森田直行,2000,曇,芝,良,2019年04月29日,未勝利,2016100084,01015,13-13-14-13,35.3
201908030405,9,3,3,マコトエイル,牝3,54.0,松若風馬,0:2:02.4,クビ,180.9,12.0,478,[西] 寺島良,2000,曇,芝,良,2019年04月29日,未勝利,2016103771,01154,10-10-11-10,35.6
201908030405,10,8,13,オールフォース,牡3,56.0,秋山真一,0:2:02.5,クビ,14.8,5.0,472,[西] 千田輝彦,2000,曇,芝,良,2019年04月29日,未勝利,2016106398,01019,6-3-3-3,36.1
201908030405,11,4,6,ローザンヌ,牝3,54.0,中谷雄太,0:2:02.5,アタマ,11.4,4.0,468,[西] 角居勝彦,2000,曇,芝,良,2019年04月29日,未勝利,2016102001,01038,7-8-10-10,35.7
201908030405,12,7,12,オールドボンバー,牡3,56.0,藤懸貴志,0:2:02.5,クビ,238.4,13.0,468,[西] 矢作芳人,2000,曇,芝,良,2019年04月29日,未勝利,2016105761,01138,4-3-5-6,36.1
201908030405,13,2,2,タイキマイスター,牡3,56.0,荻野琢真,0:2:02.6,3/4,15.2,6.0,470,[西] 寺島良,2000,曇,芝,良,2019年04月29日,未勝利,2016102121,01112,9-9-7-8,35.9
201908030405,14,5,8,ヒトヨノユメ,牝3,51.0,岩田望来,0:2:02.8,1.1/2,109.7,10.0,412,[西] 吉村圭司,2000,曇,芝,良,2019年04月29日,未勝利,2016101381,01174,13-13-11-12,35.9
