,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010103,3,6,12,オンザウェイ,牡3,56.0,田辺裕信,0:1:40.0,クビ,12.8,6.0,522,[東] 大和田成,1600,晴,ダート,良,2019年01月26日,未勝利,2016105181,01075,2-2,38.2
201905010103,4,3,6,マックスアドバンス,牡3,56.0,北村宏司,0:1:41.6,10,35.9,9.0,488,[東] 勢司和浩,1600,晴,ダート,良,2019年01月26日,未勝利,2016105219,01043,4-7,39.4
201905010103,5,6,11,ボヘミアラプソディ,牡3,56.0,マーフィ,0:1:41.8,1,3.1,1.0,476,[東] 伊藤圭三,1600,晴,ダート,良,2019年01月26日,未勝利,2016105723,05575,10-8,39.4
201905010103,6,7,13,パーティーアニマル,牡3,55.0,木幡巧也,0:1:42.2,2.1/2,207.1,14.0,438,[東] 伊藤伸一,1600,晴,ダート,良,2019年01月26日,未勝利,2016101830,01162,13-12,39.5
201905010103,7,8,15,アービルビエント,牡3,55.0,荻野極,0:1:42.4,1,12.1,5.0,512,[東] 小桧山悟,1600,晴,ダート,良,2019年01月26日,未勝利,2016106443,01160,1-1,40.7
201905010103,8,5,9,ユイノコッペパン,牡3,56.0,大野拓弥,0:1:42.5,クビ,16.0,7.0,440,[東] 竹内正洋,1600,晴,ダート,良,2019年01月26日,未勝利,2016100146,01096,8-8,40.2
201905010103,9,4,8,タカラパーティ,牝3,54.0,横山和生,0:1:42.9,2.1/2,50.6,10.0,510,[東] 藤原辰雄,1600,晴,ダート,良,2019年01月26日,未勝利,2016102213,01140,16-16,39.7
201905010103,10,1,2,カメットテソーロ,牡3,54.0,菊沢一樹,0:1:43.1,1,16.1,8.0,526,[東] 畠山吉宏,1600,晴,ダート,良,2019年01月26日,未勝利,2016100867,01161,4-4,41.0
201905010103,11,5,10,ケイアイネイビー,牡3,54.0,野中悠太,0:1:43.1,クビ,7.4,4.0,452,[東] 和田正一,1600,晴,ダート,良,2019年01月26日,未勝利,2016100545,01158,4-4,41.0
201905010103,12,3,5,ゴールドヒューズ,セ3,56.0,的場勇人,0:1:43.7,3.1/2,61.5,12.0,500,[東] 的場均,1600,晴,ダート,良,2019年01月26日,未勝利,2016100178,01108,11-11,41.2
201905010103,13,8,16,ウインロノ,牡3,55.0,木幡初也,0:1:44.3,4,96.4,13.0,482,[東] 鹿戸雄一,1600,晴,ダート,良,2019年01月26日,未勝利,2016100253,01153,2-2,42.5
201905010103,14,2,4,ギュウホ,牡3,56.0,嘉藤貴行,0:1:44.5,1,325.2,16.0,440,[東] 田中清隆,1600,晴,ダート,良,2019年01月26日,未勝利,2016105628,01051,11-12,41.9
201905010103,15,7,14,パゴダ,牝3,54.0,杉原誠人,0:1:45.0,3,261.7,15.0,442,[東] 南田美知,1600,晴,ダート,良,2019年01月26日,未勝利,2016102713,01135,13-14,42.1
201905010103,16,2,3,ロマンチョウサン,牝3,53.0,武藤雅,0:1:46.9,大,57.6,11.0,442,[東] 松永康利,1600,晴,ダート,良,2019年01月26日,未勝利,2016103978,01169,13-14,44.0
201905010104,1,8,13,リープリングスター,牡3,56.0,北村宏司,0:1:39.4,nan,3.4,1.0,558,[東] 木村哲也,1600,晴,ダート,良,2019年01月26日,nan,2016104735,01043,3-3,37.6
201905010104,2,3,4,ハヤヤッコ,牡3,56.0,マーフィ,0:1:39.4,クビ,4.6,2.0,466,[東] 国枝栄,1600,晴,ダート,良,2019年01月26日,nan,2016104624,05575,8-9,36.9
201905010104,3,6,10,ヒミノブルー,牡3,55.0,武藤雅,0:1:39.6,1,25.8,9.0,500,[西] 寺島良,1600,晴,ダート,良,2019年01月26日,nan,2016103950,01169,9-6,37.3
201905010104,4,6,9,ペイシャリルキス,牡3,53.0,山田敬士,0:1:39.6,ハナ,36.7,10.0,480,[東] 高市圭二,1600,晴,ダート,良,2019年01月26日,nan,2016101560,01173,3-4,37.6
201905010104,5,4,6,グランソヴァール,牡3,56.0,田辺裕信,0:1:39.6,ハナ,5.5,3.0,508,[東] 尾関知人,1600,晴,ダート,良,2019年01月26日,nan,2016105634,01075,1-1,38.0
201905010104,6,3,3,グトルフォス,牡3,56.0,岩田康誠,0:1:39.8,1.1/2,14.2,6.0,512,[西] 浅見秀一,1600,晴,ダート,良,2019年01月26日,nan,2016103774,05203,12-12,37.0
201905010104,7,7,12,グリューネリヒト,牡3,56.0,大野拓弥,0:1:40.0,1,6.9,4.0,492,[東] 高木登,1600,晴,ダート,良,2019年01月26日,nan,2016104469,01096,7-4,37.9
201905010104,8,5,7,セイカヤマノ,牡3,56.0,武士沢友,0:1:40.2,1.1/2,25.3,8.0,494,[東] 南田美知,1600,晴,ダート,良,2019年01月26日,nan,2016100305,01029,12-9,37.7
201905010104,9,8,14,アンジェリーブル,牝3,54.0,柴田善臣,0:1:40.3,クビ,57.8,12.0,442,[東] 藤原辰雄,1600,晴,ダート,良,2019年01月26日,nan,2016105686,00641,2-2,38.6
201905010104,10,4,5,バンブトンハート,牝3,54.0,田中勝春,0:1:40.4,1/2,44.8,11.0,502,[東] 粕谷昌央,1600,晴,ダート,良,2019年01月26日,nan,2016101930,00684,9-12,37.7
201905010104,11,7,11,ヘニッヒ,牡3,56.0,内田博幸,0:1:40.8,2.1/2,86.3,13.0,482,[東] 武井亮,1600,晴,ダート,良,2019年01月26日,nan,2016100562,00422,5-6,38.5
201905010104,12,5,8,ガンケン,牡3,56.0,横山典弘,0:1:40.8,ハナ,14.4,7.0,510,[西] 宮本博,1600,晴,ダート,良,2019年01月26日,nan,2016102749,00660,5-6,38.6
201905010104,13,1,1,タンクティーエー,牡3,55.0,木幡巧也,0:1:40.9,1/2,146.8,14.0,540,[東] 牧光二,1600,晴,ダート,良,2019年01月26日,nan,2016103096,01162,11-9,38.4
201905010104,14,2,2,スマートグランダム,牝3,54.0,ミナリク,0:1:41.6,4,8.7,5.0,512,[東] 加藤征弘,1600,晴,ダート,良,2019年01月26日,nan,2016110054,05517,14-12,38.8
201905010105,1,6,11,ピンシェル,牡3,56.0,横山典弘,0:2:27.6,nan,9.0,6.0,522,[東] 高橋文雅,2400,晴,芝,良,2019年01月26日,未勝利,2016104234,00660,3-4-4-3,35.2
201905010105,2,4,6,オウケンインザサン,牡3,56.0,北村宏司,0:2:27.8,1.1/4,44.7,9.0,472,[東] 国枝栄,2400,晴,芝,良,2019年01月26日,未勝利,2016101987,01043,1-1-1-1,36.8
201905010105,3,3,4,タイキウォレス,牡3,56.0,マーフィ,0:2:27.8,アタマ,7.2,3.0,462,[東] 大竹正博,2400,晴,芝,良,2019年01月26日,未勝利,2016102128,05575,9-8-8-8,34.8
201905010105,4,3,5,エクスプローシブ,牡3,56.0,石橋脩,0:2:27.9,1/2,15.8,7.0,456,[東] 尾関知人,2400,晴,芝,良,2019年01月26日,未勝利,2016104383,01077,12-11-10-11,34.7
201905010105,5,5,8,マイネルミュトス,牡3,56.0,柴田大知,0:2:27.9,クビ,3.0,1.0,468,[東] 鹿戸雄一,2400,晴,芝,良,2019年01月26日,未勝利,2016100746,01009,13-13-10-10,34.8
201905010105,6,8,14,イサク,牡3,56.0,ミナリク,0:2:28.0,1/2,3.4,2.0,470,[東] 岩戸孝樹,2400,晴,芝,良,2019年01月26日,未勝利,2016103345,05517,5-6-5-6,35.3
201905010105,7,8,15,ヤギリオーディン,牡3,56.0,田辺裕信,0:2:28.1,クビ,24.6,8.0,500,[東] 小西一男,2400,晴,芝,良,2019年01月26日,未勝利,2016104040,01075,9-10-10-11,34.9
201905010105,8,2,2,エールディヴァン,牡3,56.0,岩田康誠,0:2:28.1,クビ,8.8,4.0,504,[東] 堀宣行,2400,晴,芝,良,2019年01月26日,未勝利,2016104343,05203,14-14-14-13,34.6
201905010105,9,2,3,ロネガン,牡3,56.0,ブロンデ,0:2:28.6,3,128.9,10.0,512,[東] 和田雄二,2400,晴,芝,良,2019年01月26日,未勝利,2016102989,05469,5-5-5-5,36.0
201905010105,10,7,12,ブラザーサン,牡3,56.0,的場勇人,0:2:28.8,1.1/4,395.3,15.0,402,[東] 高橋義博,2400,晴,芝,良,2019年01月26日,未勝利,2016105467,01108,15-15-15-15,34.8
201905010105,11,1,1,ゲインスプレマシー,牡3,56.0,内田博幸,0:2:29.0,1,9.0,5.0,494,[東] 高柳瑞樹,2400,晴,芝,良,2019年01月26日,未勝利,2016104517,00422,8-8-8-8,36.1
201905010105,12,7,13,ミサトテスコ,牝3,54.0,武士沢友,0:2:29.3,1.3/4,291.8,13.0,434,[東] 谷原義明,2400,晴,芝,良,2019年01月26日,未勝利,2016105639,01029,11-11-13-13,35.8
201905010105,13,5,9,ショウチクバイ,牡3,56.0,杉原誠人,0:2:29.3,アタマ,308.7,14.0,486,[東] 宗像義忠,2400,晴,芝,良,2019年01月26日,未勝利,2016100225,01135,2-2-2-2,37.9
201905010105,14,6,10,リゼブルー,牝3,54.0,勝浦正樹,0:2:29.4,3/4,139.2,11.0,482,[東] 松山将樹,2400,晴,芝,良,2019年01月26日,未勝利,2016101607,01025,5-6-5-7,36.6
201905010105,15,4,7,マイネルゾンターク,牡3,56.0,丹内祐次,0:2:30.1,4,289.2,12.0,466,[東] 勢司和浩,2400,晴,芝,良,2019年01月26日,未勝利,2016100872,01091,3-3-3-3,37.7
201905010106,1,6,9,セリユーズ,牝3,54.0,マーフィ,0:1:47.0,nan,1.8,1.0,514,[東] 国枝栄,1800,晴,芝,良,2019年01月26日,未勝利,2016104638,05575,3-3-2,34.6
201905010106,2,4,4,グレイテスト,牝3,54.0,ミナリク,0:1:47.7,4,3.2,2.0,464,[東] 武市康男,1800,晴,芝,良,2019年01月26日,未勝利,2016103228,05517,1-1-1,35.5
201905010106,3,7,11,トーセングラン,牡3,56.0,三浦皇成,0:1:47.8,1/2,5.3,3.0,430,[東] 田村康仁,1800,晴,芝,良,2019年01月26日,未勝利,2016103815,01122,9-8-8,34.6
201905010106,4,4,5,マイネルステレール,牡3,54.0,野中悠太,0:1:48.1,2,17.7,5.0,466,[東] 菊川正達,1800,晴,芝,良,2019年01月26日,未勝利,2016100758,01158,5-5-5,35.4
201905010106,5,2,2,ランペドゥーザ,牝3,54.0,江田照男,0:1:48.3,1.1/4,107.3,9.0,466,[東] 高市圭二,1800,晴,芝,良,2019年01月26日,未勝利,2016102225,00689,10-10-9,34.7
201905010106,6,1,1,キャンディスイート,牝3,54.0,横山典弘,0:1:48.4,3/4,16.4,4.0,450,[東] 中川公成,1800,晴,芝,良,2019年01月26日,未勝利,2016104992,00660,10-11-11,34.3
201905010106,7,8,12,サウスブルーグラス,牡3,55.0,武藤雅,0:1:48.5,3/4,30.8,6.0,452,[東] 久保田貴,1800,晴,芝,良,2019年01月26日,未勝利,2016110075,01169,6-6-6,35.6
201905010106,8,6,8,ミエノカムカム,牡3,56.0,北村宏司,0:1:48.7,1.1/2,192.8,10.0,454,[東] 高柳瑞樹,1800,晴,芝,良,2019年01月26日,未勝利,2016106003,01043,6-6-6,35.8
201905010106,9,8,13,マイネルセリオン,牡3,56.0,柴田大知,0:1:48.9,3/4,66.4,8.0,446,[東] 畠山吉宏,1800,晴,芝,良,2019年01月26日,未勝利,2016100070,01009,12-12-12,34.4
201905010106,10,3,3,ギャップオブリアル,牡3,56.0,丹内祐次,0:1:49.4,3,526.2,13.0,454,[東] 高橋祥泰,1800,晴,芝,良,2019年01月26日,未勝利,2016100258,01091,3-3-4,36.9
201905010106,11,5,7,ミレニアムドリーム,牡3,56.0,内田博幸,0:1:50.7,8,335.6,11.0,546,[東] 栗田博憲,1800,晴,芝,良,2019年01月26日,未勝利,2016102252,00422,2-2-2,38.3
201905010106,12,5,6,ヤマニンベイパー,牡3,56.0,武士沢友,0:1:51.0,1.3/4,51.5,7.0,502,[東] 星野忍,1800,晴,芝,良,2019年01月26日,未勝利,2016100580,01029,13-13-13,35.9
201905010106,13,7,10,トワレ,牝3,54.0,田中勝春,0:1:52.0,6,352.2,12.0,432,[東] 畠山吉宏,1800,晴,芝,良,2019年01月26日,未勝利,2016103942,00684,8-8-9,38.4
201905010107,1,7,14,モリトユウブ,牡4,56.0,蛯名正義,0:1:26.5,nan,6.4,4.0,498,[東] 堀井雅広,1400,晴,ダート,良,2019年01月26日,nan,2015103677,00663,11-8,36.9
201905010107,2,5,10,ハーモニーライズ,牡4,56.0,大野拓弥,0:1:26.5,クビ,5.8,3.0,500,[東] 土田稔,1400,晴,ダート,良,2019年01月26日,nan,2015102740,01096,6-6,37.2
201905010107,3,7,13,クリップスプリンガ,牡5,56.0,木幡巧也,0:1:26.6,クビ,16.6,8.0,452,[東] 岩戸孝樹,1400,晴,ダート,良,2019年01月26日,nan,2014100916,01162,8-6,37.3
201905010107,4,8,16,ランパク,牡4,56.0,三浦皇成,0:1:26.9,1.3/4,4.6,1.0,494,[東] 高木登,1400,晴,ダート,良,2019年01月26日,nan,2015100644,01122,12-12,37.0
201905010107,5,3,6,スズカハイルーラー,牡6,55.0,菊沢一樹,0:1:26.9,クビ,24.8,9.0,464,[東] 伊藤圭三,1400,晴,ダート,良,2019年01月26日,nan,2013104179,01161,8-8,37.4
201905010107,6,2,3,ラインアストリア,牝4,53.0,武藤雅,0:1:27.0,クビ,153.1,14.0,482,[東] 水野貴広,1400,晴,ダート,良,2019年01月26日,nan,2015104762,01169,14-12,37.2
201905010107,7,6,11,ランプルール,セ5,57.0,内田博幸,0:1:27.1,1/2,4.7,2.0,468,[東] 萩原清,1400,晴,ダート,良,2019年01月26日,nan,2014105864,00422,2-2,38.1
201905010107,8,6,12,ナイツブリッジ,牡4,56.0,岩田康誠,0:1:27.1,クビ,10.9,6.0,508,[東] 斎藤誠,1400,晴,ダート,良,2019年01月26日,nan,2015104382,05203,3-2,38.1
201905010107,9,1,2,ナイトジュレップ,牡4,56.0,マーフィ,0:1:27.3,1,13.0,7.0,490,[東] 国枝栄,1400,晴,ダート,良,2019年01月26日,nan,2015105432,05575,3-4,38.2
201905010107,10,3,5,グリズリダンス,牝4,54.0,石川裕紀,0:1:27.4,1/2,77.9,13.0,474,[東] 相沢郁,1400,晴,ダート,良,2019年01月26日,nan,2015100063,01150,15-15,37.3
201905010107,11,4,7,サンマルバロン,セ7,57.0,柴田善臣,0:1:27.4,アタマ,68.4,12.0,480,[東] 和田勇介,1400,晴,ダート,良,2019年01月26日,nan,2012101289,00641,16-15,37.4
201905010107,12,8,15,バットオールソー,牡4,54.0,野中悠太,0:1:27.5,3/4,51.2,10.0,466,[東] 大和田成,1400,晴,ダート,良,2019年01月26日,nan,2015104514,01158,3-4,38.4
201905010107,13,1,1,ガッテンパートナー,牡5,57.0,江田照男,0:1:27.8,2,232.4,16.0,468,[東] 本間忍,1400,晴,ダート,良,2019年01月26日,nan,2014100956,00689,12-12,37.9
201905010107,14,5,9,ゴムマリ,牝4,54.0,西田雄一,0:1:27.9,1/2,59.0,11.0,476,[東] 浅野洋一,1400,晴,ダート,良,2019年01月26日,nan,2015101855,01004,6-8,38.3
201905010107,15,4,8,グランドピルエット,牝4,54.0,田辺裕信,0:1:28.4,3,6.6,5.0,482,[東] 田村康仁,1400,晴,ダート,良,2019年01月26日,nan,2015104337,01075,1-1,39.5
201905010107,16,2,4,パーセプション,牡5,57.0,菅原隆一,0:1:29.9,9,181.8,15.0,544,[東] 南田美知,1400,晴,ダート,良,2019年01月26日,nan,2014102179,01129,8-8,40.3
201905010108,1,7,8,アドマイヤビクター,牡4,56.0,岩田康誠,0:2:12.0,nan,1.6,1.0,512,[西] 友道康夫,2100,晴,ダート,良,2019年01月26日,nan,2015104880,05203,1-1-1-1,37.3
201905010108,2,7,9,リゾネーター,セ5,56.0,木幡巧也,0:2:12.6,3.1/2,7.8,3.0,540,[東] 牧光二,2100,晴,ダート,良,2019年01月26日,nan,2014110014,01162,6-6-5-5,37.3
201905010108,3,6,6,ミラクルブラッド,牝4,54.0,大野拓弥,0:2:13.0,2.1/2,20.2,6.0,444,[東] 相沢郁,2100,晴,ダート,良,2019年01月26日,nan,2015102983,01096,7-7-7-7,37.5
201905010108,4,4,4,クロノスタシス,牡6,57.0,ブロンデ,0:2:13.3,1.1/2,23.7,7.0,548,[東] 手塚貴久,2100,晴,ダート,良,2019年01月26日,nan,2013105857,05469,4-4-4-4,38.1
201905010108,5,8,10,ヴィジョンオブラヴ,牡4,56.0,三浦皇成,0:2:13.5,1,51.6,9.0,490,[東] 新開幸一,2100,晴,ダート,良,2019年01月26日,nan,2015100274,01122,10-10-10-10,37.7
201905010108,6,6,7,ダウンザライン,牡5,57.0,横山典弘,0:2:13.5,クビ,12.6,4.0,480,[東] 小野次郎,2100,晴,ダート,良,2019年01月26日,nan,2014100933,00660,9-9-9-7,37.9
201905010108,7,2,2,スターライトブルー,牡5,56.0,荻野極,0:2:13.5,クビ,46.8,8.0,500,[東] 戸田博文,2100,晴,ダート,良,2019年01月26日,nan,2014105448,01160,2-2-2-2,38.6
201905010108,8,3,3,シベリウス,牡6,57.0,横山和生,0:2:13.8,1.3/4,373.5,11.0,476,[東] 藤原辰雄,2100,晴,ダート,良,2019年01月26日,nan,2013104137,01140,5-5-5-5,38.5
201905010108,9,8,11,ウォーターマーズ,セ5,57.0,内田博幸,0:2:14.8,6,17.9,5.0,516,[西] 岡田稲男,2100,晴,ダート,良,2019年01月26日,nan,2014103635,00422,7-7-7-7,39.2
201905010108,10,1,1,サトノディード,牡4,56.0,マーフィ,0:2:16.1,8,4.0,2.0,508,[東] 国枝栄,2100,晴,ダート,良,2019年01月26日,nan,2015104321,05575,3-2-2-2,41.2
201905010108,11,5,5,オワゾードール,牡4,55.0,武藤雅,0:2:16.2,クビ,171.7,10.0,474,[東] 久保田貴,2100,晴,ダート,良,2019年01月26日,nan,2015104474,01169,11-11-11-11,39.8
201905010109,1,6,6,ヴァローア,牝7,55.0,内田博幸,0:1:37.8,nan,14.9,7.0,474,[西] 奥村豊,1600,曇,ダート,良,2019年01月26日,nan,2012105360,00422,2-2,36.2
201905010109,2,8,10,クレマンダルザス,セ6,57.0,荻野極,0:1:38.1,1.3/4,4.6,3.0,466,[西] 松永幹夫,1600,曇,ダート,良,2019年01月26日,nan,2013105898,01160,6-7,36.1
201905010109,3,5,5,レッドオルバース,牡7,57.0,マーフィ,0:1:38.2,3/4,4.0,2.0,520,[東] 国枝栄,1600,曇,ダート,良,2019年01月26日,nan,2012104115,05575,1-1,36.7
201905010109,4,3,3,イダペガサス,牡4,56.0,石川裕紀,0:1:38.3,1/2,5.0,4.0,502,[東] 高柳瑞樹,1600,曇,ダート,良,2019年01月26日,nan,2015104741,01150,6-3,36.5
201905010109,5,4,4,ビックリシタナモー,牡5,57.0,三浦皇成,0:1:38.4,3/4,11.1,5.0,504,[西] 音無秀孝,1600,曇,ダート,良,2019年01月26日,nan,2014106529,01122,8-8,36.2
201905010109,6,7,7,スピーディクール,牡5,57.0,田辺裕信,0:1:38.5,1/2,15.2,8.0,500,[東] 石栗龍彦,1600,曇,ダート,良,2019年01月26日,nan,2014102022,01075,3-3,36.7
201905010109,7,7,8,スウィングビート,牡4,56.0,ミナリク,0:1:38.7,3/4,3.6,1.0,488,[東] 加藤征弘,1600,曇,ダート,良,2019年01月26日,nan,2015110035,05517,3-3,36.9
201905010109,8,2,2,バレッティ,セ5,57.0,大野拓弥,0:1:38.7,クビ,12.3,6.0,514,[東] 久保田貴,1600,曇,ダート,良,2019年01月26日,nan,2014105506,01096,3-3,36.9
201905010109,9,8,9,ワトソンクリック,牡7,57.0,武士沢友,0:1:39.6,5,287.7,10.0,530,[東] 小桧山悟,1600,曇,ダート,良,2019年01月26日,nan,2012101970,01029,10-10,37.1
201905010109,10,1,1,ディアコンチェルト,牡7,57.0,勝浦正樹,0:1:43.0,大,91.0,9.0,464,[東] 高木登,1600,曇,ダート,良,2019年01月26日,nan,2012103387,01025,8-9,40.6
201905010110,1,7,7,ディキシーナイト,牡3,56.0,マーフィ,0:1:22.2,nan,3.4,1.0,524,[東] 国枝栄,1400,曇,芝,良,2019年01月26日,オープン,2016104737,05575,5-6,33.6
201905010110,2,6,6,ルガールカルム,牝3,54.0,三浦皇成,0:1:22.3,3/4,3.9,2.0,462,[東] 田村康仁,1400,曇,芝,良,2019年01月26日,オープン,2016104486,01122,8-9,33.4
