,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010101,14,3,5,モッツアフィアート,牝3,54.0,津村明秀,0:1:29.8,6,136.6,11.0,434,[東] 岩戸孝樹,1400,晴,ダート,重,2021年01月30日,未勝利,2018100498,01092,9-9,39.9
202105010101,15,4,7,ベストシーズン,牝3,54.0,野中悠太,0:1:30.5,4,218.0,14.0,432,[東] 菊川正達,1400,晴,ダート,重,2021年01月30日,未勝利,2018102435,01158,12-14,39.7
202105010101,16,7,14,キボウノヒビキ,牝3,54.0,的場勇人,0:1:32.3,大,220.0,16.0,404,[東] 的場均,1400,晴,ダート,重,2021年01月30日,未勝利,2018101552,01108,16-16,40.5
202105010102,1,4,8,トゥーパンクス,牡3,56.0,内田博幸,0:1:25.5,nan,10.3,6.0,484,[東] 田村康仁,1400,晴,ダート,重,2021年01月30日,新馬,2018106085,00422,5-5,37.3
202105010102,2,6,11,タマモアンドロメダ,牡3,56.0,武藤雅,0:1:26.0,3,6.8,2.0,506,[東] 水野貴広,1400,晴,ダート,重,2021年01月30日,新馬,2018100574,01169,1-1,38.2
202105010102,3,2,3,ランボボーイ,牡3,54.0,ルメール,0:1:26.1,1/2,2.5,1.0,482,[東] 栗田徹,1400,晴,ダート,重,2021年01月30日,新馬,2018110121,05339,6-5,37.8
202105010102,4,3,6,ファインハッピー,牝3,54.0,三浦皇成,0:1:26.4,1.3/4,9.3,5.0,458,[西] 杉山晴紀,1400,晴,ダート,重,2021年01月30日,新馬,2018110068,01122,13-13,36.9
202105010102,5,6,12,アナマリー,牝3,54.0,北村宏司,0:1:26.5,3/4,8.6,4.0,460,[東] 古賀慎明,1400,晴,ダート,重,2021年01月30日,新馬,2018100656,01043,2-2,38.5
202105010102,6,4,7,ヴィントラオフ,牡3,56.0,石川裕紀,0:1:26.9,2.1/2,137.1,14.0,526,[東] 青木孝文,1400,晴,ダート,重,2021年01月30日,新馬,2018106015,01150,8-8,38.1
202105010102,7,3,5,ミライヘノイブキ,牡3,56.0,伊藤工真,0:1:27.2,1.1/2,22.3,8.0,440,[東] 伊藤大士,1400,晴,ダート,重,2021年01月30日,新馬,2018106288,01119,10-10,38.1
202105010102,8,1,2,ツカサ,セ3,56.0,野中悠太,0:1:27.5,1.3/4,74.4,12.0,472,[東] 勢司和浩,1400,晴,ダート,重,2021年01月30日,新馬,2018102815,01158,8-8,38.7
202105010102,9,5,9,アクアマリンブルー,牡3,56.0,嶋田純次,0:1:27.5,クビ,91.4,13.0,474,[東] 戸田博文,1400,晴,ダート,重,2021年01月30日,新馬,2018104872,01134,14-14,37.4
202105010102,10,7,13,シルバーファーン,牡3,56.0,田辺裕信,0:1:27.6,1/2,12.1,7.0,478,[東] 尾形和幸,1400,晴,ダート,重,2021年01月30日,新馬,2018103482,01075,7-7,39.0
202105010102,11,1,1,サクラトップクロス,牡3,53.0,小林脩斗,0:1:27.7,1/2,28.3,9.0,450,[東] 奥平雅士,1400,晴,ダート,重,2021年01月30日,新馬,2018102210,01183,10-10,38.5
202105010102,12,8,15,クリスタルローレル,牡3,56.0,蓑島靖典,0:1:28.0,2,164.8,15.0,502,[東] 高橋文雅,1400,晴,ダート,重,2021年01月30日,新馬,2018101496,01068,15-15,37.7
202105010102,13,7,14,ミスアクエリアス,牝3,54.0,吉田豊,0:1:28.9,5,6.8,3.0,452,[東] 石毛善彦,1400,晴,ダート,重,2021年01月30日,新馬,2018103124,00733,4-2,40.8
202105010102,14,8,16,パーシアン,牡3,56.0,江田照男,0:1:29.1,1.1/4,38.2,10.0,488,[東] 武藤善則,1400,晴,ダート,重,2021年01月30日,新馬,2018102249,00689,10-12,39.8
202105010102,15,2,4,ブレード,牝3,54.0,嘉藤貴行,0:1:29.5,2.1/2,63.8,11.0,492,[東] 佐藤吉勝,1400,晴,ダート,重,2021年01月30日,新馬,2018103968,01051,2-2,41.4
202105010102,16,5,10,ボンマルコ,牝3,54.0,杉原誠人,0:1:30.4,5,260.2,16.0,434,[東] 小桧山悟,1400,晴,ダート,重,2021年01月30日,新馬,2018106163,01135,16-16,37.9
202105010103,1,4,7,トーセンインディゴ,牡3,56.0,武藤雅,0:1:37.9,nan,6.9,4.0,468,[東] 田村康仁,1600,晴,ダート,重,2021年01月30日,未勝利,2018105671,01169,3-3,36.4
202105010103,2,6,11,トーセンチャールズ,牡3,56.0,三浦皇成,0:1:37.9,クビ,3.8,2.0,492,[東] 本間忍,1600,晴,ダート,重,2021年01月30日,未勝利,2018105681,01122,13-9,35.9
202105010103,3,5,10,ジュンゼロ,牡3,56.0,吉田豊,0:1:38.2,1.3/4,3.0,1.0,512,[東] 高柳瑞樹,1600,晴,ダート,重,2021年01月30日,未勝利,2018105243,00733,3-3,36.7
202105010103,4,7,13,ハッピーアナザー,牡3,56.0,大野拓弥,0:1:38.5,2,31.5,7.0,472,[東] 清水英克,1600,晴,ダート,重,2021年01月30日,未勝利,2018103530,01096,2-2,37.2
202105010103,5,2,4,モーリスシチー,牡3,56.0,野中悠太,0:1:38.8,1.1/2,9.7,5.0,486,[東] 上原博之,1600,晴,ダート,重,2021年01月30日,未勝利,2018103661,01158,6-6,37.0
202105010103,6,6,12,サノノヒーロー,牡3,56.0,津村明秀,0:1:39.0,1.1/4,4.8,3.0,478,[東] 中舘英二,1600,晴,ダート,重,2021年01月30日,未勝利,2018101033,01092,1-1,37.8
202105010103,7,3,6,セザンテイオー,牡3,56.0,武士沢友,0:1:39.0,クビ,161.8,14.0,482,[東] 浅野洋一,1600,晴,ダート,重,2021年01月30日,未勝利,2018102398,01029,16-16,36.3
202105010103,8,2,3,ライヴクラッカー,牡3,56.0,木幡巧也,0:1:39.0,クビ,11.3,6.0,480,[東] 牧光二,1600,晴,ダート,重,2021年01月30日,未勝利,2018102382,01162,6-6,37.3
202105010103,9,4,8,アシタガアルサ,牡3,56.0,石川裕紀,0:1:39.0,ハナ,62.5,9.0,466,[東] 小笠倫弘,1600,晴,ダート,重,2021年01月30日,未勝利,2018104148,01150,11-11,36.9
202105010103,10,1,2,ペイシャセイント,牡3,56.0,藤井勘一,0:1:39.3,1.3/4,212.1,15.0,462,[東] 本間忍,1600,晴,ダート,重,2021年01月30日,未勝利,2018106678,05525,13-13,37.0
202105010103,11,8,16,タクミチョウサン,牡3,56.0,江田照男,0:1:40.0,4,116.0,10.0,522,[東] 和田正一,1600,晴,ダート,重,2021年01月30日,未勝利,2018101367,00689,3-3,38.5
202105010103,12,8,15,セキノアトラス,牡3,56.0,内田博幸,0:1:40.1,1/2,36.2,8.0,426,[東] 小手川準,1600,晴,ダート,重,2021年01月30日,未勝利,2018104269,00422,6-6,38.4
202105010103,13,1,1,イージス,牡3,56.0,嘉藤貴行,0:1:40.4,1.3/4,117.5,11.0,488,[東] 佐藤吉勝,1600,晴,ダート,重,2021年01月30日,未勝利,2018103434,01051,9-11,38.3
202105010103,14,5,9,ノブ,牡3,56.0,北村宏司,0:1:40.6,1.1/2,122.4,12.0,476,[東] 斎藤誠,1600,晴,ダート,重,2021年01月30日,未勝利,2018103080,01043,9-9,38.7
202105010103,15,3,5,ヤクモ,牡3,56.0,杉原誠人,0:1:40.8,3/4,266.0,16.0,486,[東] 石毛善彦,1600,晴,ダート,重,2021年01月30日,未勝利,2018106607,01135,11-13,38.4
202105010103,16,7,14,チェリーオリオン,牡3,53.0,小林脩斗,0:1:41.0,1.1/4,137.0,13.0,510,[東] 小西一男,1600,晴,ダート,重,2021年01月30日,未勝利,2018103256,01183,15-15,38.5
202105010104,1,6,9,タイセイスラッガー,牡3,56.0,Ｍ．デム,0:1:36.7,nan,32.0,7.0,522,[東] 高橋裕,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018100821,05212,1-1,35.7
202105010104,2,7,11,アナンシエーション,牡3,56.0,ルメール,0:1:36.7,クビ,1.2,1.0,500,[東] 手塚貴久,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018110064,05339,7-2,35.6
202105010104,3,6,8,ゲンパチフォルツァ,牡3,56.0,武藤雅,0:1:37.0,1.1/2,38.0,8.0,500,[東] 堀井雅広,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018104145,01169,7-6,35.6
202105010104,4,1,1,メテオダヴリル,牝3,54.0,三浦皇成,0:1:37.2,1.1/2,12.0,3.0,500,[東] 高木登,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018106467,01122,5-5,35.9
202105010104,5,5,7,ショウリノカンパイ,牝3,54.0,田中勝春,0:1:37.4,1,10.7,2.0,478,[東] 藤原辰雄,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018100219,00684,10-9,35.7
202105010104,6,3,3,タマモブトウカイ,牡3,56.0,田辺裕信,0:1:37.6,1.1/4,40.3,9.0,458,[東] 伊藤圭三,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018104424,01075,9-9,36.0
202105010104,7,7,10,メタスペクター,牡3,56.0,野中悠太,0:1:37.8,1.1/4,91.9,12.0,464,[東] 小西一男,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018103872,01158,3-2,36.7
202105010104,8,4,4,ルヴィアス,牡3,56.0,戸崎圭太,0:1:37.9,1/2,26.5,6.0,532,[東] 小西一男,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018104286,05386,11-11,36.0
202105010104,9,4,5,プルスウルトラ,牡3,56.0,大野拓弥,0:1:37.9,クビ,17.1,4.0,516,[東] 手塚貴久,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018106613,01096,5-6,36.5
202105010104,10,8,13,ペイシャオウユー,牝3,54.0,丸田恭介,0:1:38.0,クビ,172.6,13.0,460,[東] 石栗龍彦,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018103755,01117,13-11,36.0
202105010104,11,2,2,フィールザワールド,牡3,56.0,北村宏司,0:1:38.0,ハナ,18.9,5.0,464,[東] 岩戸孝樹,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018105762,01043,3-6,36.6
202105010104,12,8,12,レオカクテル,牡3,56.0,岩部純二,0:1:38.0,ハナ,66.5,10.0,480,[東] 萱野浩二,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018106144,00726,2-2,36.9
202105010104,13,5,6,サハラヴァンクール,牡3,56.0,藤井勘一,0:1:38.0,クビ,74.4,11.0,484,[西] 村山明,1600,晴,ダート,重,2021年01月30日,1勝クラス,2018101704,05525,12-11,36.0
202105010105,1,5,10,ボーデン,牡3,56.0,川田将雅,0:1:45.2,nan,1.7,1.0,482,[東] 木村哲也,1800,晴,芝,良,2021年01月30日,未勝利,2018105264,01088,5-5-4,34.6
202105010105,2,1,1,トゥーフェイス,牡3,56.0,木幡巧也,0:1:46.2,6,5.7,2.0,482,[東] 新開幸一,1800,晴,芝,良,2021年01月30日,未勝利,2018104788,01162,5-5-4,35.5
202105010105,3,3,5,ラインスプラッシュ,牡3,56.0,武藤雅,0:1:46.4,1.1/4,77.3,9.0,460,[東] 武藤善則,1800,晴,芝,良,2021年01月30日,未勝利,2018105488,01169,7-7-7,35.5
202105010105,4,8,16,スフリエール,牝3,54.0,三浦皇成,0:1:46.7,1.1/2,97.4,10.0,458,[東] 鹿戸雄一,1800,晴,芝,良,2021年01月30日,未勝利,2018104602,01122,12-10-10,35.4
202105010105,5,1,2,スーパービーム,牡3,56.0,戸崎圭太,0:1:46.8,3/4,7.3,4.0,506,[東] 戸田博文,1800,晴,芝,良,2021年01月30日,未勝利,2018100491,05386,3-3-3,36.3
202105010105,6,2,3,エイムトゥルー,牡3,56.0,田辺裕信,0:1:46.9,3/4,17.4,5.0,526,[東] 奥村武,1800,晴,芝,良,2021年01月30日,未勝利,2018105575,01075,3-3-4,36.3
202105010105,7,4,8,ベルピエース,牡3,56.0,石橋脩,0:1:46.9,アタマ,6.7,3.0,494,[東] 田村康仁,1800,晴,芝,良,2021年01月30日,未勝利,2018102307,01077,8-7-7,36.0
202105010105,8,7,13,ノアスマッシュ,牝3,54.0,内田博幸,0:1:47.2,1.3/4,30.3,7.0,416,[東] 堀井雅広,1800,晴,芝,良,2021年01月30日,未勝利,2018103004,00422,14-13-13,35.6
202105010105,9,2,4,ネイチャーシップ,牡3,56.0,丸田恭介,0:1:47.2,クビ,181.7,13.0,470,[東] 根本康広,1800,晴,芝,良,2021年01月30日,未勝利,2018102917,01117,15-16-15,35.1
202105010105,10,7,14,ディヴァインギフト,牝3,54.0,柴田大知,0:1:47.4,1.1/4,411.5,16.0,440,[東] 小西一男,1800,晴,芝,良,2021年01月30日,未勝利,2018103549,01009,8-10-10,36.1
202105010105,11,6,12,ドゥラヴィータ,牝3,54.0,北村宏司,0:1:47.5,クビ,249.8,14.0,452,[東] 新開幸一,1800,晴,芝,良,2021年01月30日,未勝利,2018105565,01043,13-15-15,35.4
202105010105,12,4,7,リエヴェメンテ,牝3,54.0,横山武史,0:1:47.5,ハナ,21.7,6.0,470,[東] 萩原清,1800,晴,芝,良,2021年01月30日,未勝利,2018105196,01170,2-2-2,37.2
202105010105,13,5,9,サンキューサンクス,牡3,56.0,津村明秀,0:1:47.6,3/4,60.6,8.0,446,[東] 池上昌和,1800,晴,芝,良,2021年01月30日,未勝利,2018106287,01092,8-9-9,36.5
202105010105,14,6,11,シャイニングパール,牝3,54.0,大野拓弥,0:1:47.7,3/4,102.0,11.0,422,[東] 相沢郁,1800,晴,芝,良,2021年01月30日,未勝利,2018104113,01096,16-14-13,36.0
202105010105,15,3,6,フジツボノミヤ,牝3,51.0,原優介,0:1:47.9,1.1/4,109.9,12.0,424,[東] 小手川準,1800,晴,芝,良,2021年01月30日,未勝利,2018104167,01184,1-1-1,37.8
202105010105,16,8,15,グローリアスヴェガ,牝3,54.0,石川裕紀,0:1:50.5,大,357.3,15.0,440,[東] 土田稔,1800,晴,芝,良,2021年01月30日,未勝利,2018102492,01150,8-10-12,39.0
202105010106,1,5,10,ラヴォルタ,牝3,54.0,ルメール,0:1:36.0,nan,2.7,1.0,478,[東] 田村康仁,1600,晴,芝,良,2021年01月30日,新馬,2018105231,05339,2-2,34.5
202105010106,2,8,16,サンフローリス,牝3,54.0,嶋田純次,0:1:36.1,1,46.2,8.0,444,[東] 大竹正博,1600,晴,芝,良,2021年01月30日,新馬,2018100454,01134,10-9,33.6
202105010106,3,8,15,タイセイジェニー,牝3,54.0,石橋脩,0:1:36.3,1,81.7,11.0,430,[東] 池上昌和,1600,晴,芝,良,2021年01月30日,新馬,2018101435,01077,8-7,34.0
202105010106,4,7,13,フェアリーバローズ,牝3,54.0,川田将雅,0:1:36.3,アタマ,3.0,2.0,416,[西] 角居勝彦,1600,晴,芝,良,2021年01月30日,新馬,2018101327,01088,3-3,34.6
202105010106,5,2,4,フロスティクォーツ,牡3,56.0,横山武史,0:1:36.5,1.1/4,5.6,3.0,474,[東] 斎藤誠,1600,晴,芝,良,2021年01月30日,新馬,2018103120,01170,13-13,33.7
202105010106,6,4,7,スズジャッカル,牡3,56.0,武士沢友,0:1:36.5,ハナ,6.4,4.0,504,[東] 高橋裕,1600,晴,芝,良,2021年01月30日,新馬,2018109102,01029,1-1,35.1
202105010106,7,7,14,ナッシュカッツェ,牝3,54.0,江田照男,0:1:36.6,1/2,212.1,16.0,444,[東] 本間忍,1600,晴,芝,良,2021年01月30日,新馬,2018101110,00689,6-6,34.5
202105010106,8,1,1,ロードレイライン,牡3,56.0,三浦皇成,0:1:36.6,クビ,50.0,9.0,464,[東] 稲垣幸雄,1600,晴,芝,良,2021年01月30日,新馬,2018104379,01122,10-11,33.9
202105010106,9,6,11,タッカーハート,牝3,54.0,武藤雅,0:1:36.8,1.1/4,87.4,12.0,440,[東] 田島俊明,1600,晴,芝,良,2021年01月30日,新馬,2018103938,01169,5-3,35.0
202105010106,10,1,2,スズアンジー,牝3,54.0,野中悠太,0:1:37.0,1.1/4,50.3,10.0,434,[東] 高橋裕,1600,晴,芝,良,2021年01月30日,新馬,2018100757,01158,3-3,35.3
202105010106,11,3,6,ムーンライトベガ,牝3,54.0,丸田恭介,0:1:37.1,1,164.6,14.0,426,[東] 大竹正博,1600,晴,芝,良,2021年01月30日,新馬,2018106108,01117,8-9,34.6
202105010106,12,4,8,ヘヴンリーレイン,牝3,54.0,戸崎圭太,0:1:38.1,6,31.6,7.0,454,[西] 千田輝彦,1600,晴,芝,良,2021年01月30日,新馬,2018100694,05386,15-14,35.1
202105010106,13,3,5,アサクサトラマル,牡3,56.0,吉田豊,0:1:38.3,1.1/4,200.2,15.0,458,[東] 戸田博文,1600,晴,芝,良,2021年01月30日,新馬,2018104789,00733,14-14,35.3
202105010106,14,6,12,ラッキーフルーク,牝3,54.0,柴田大知,0:1:38.4,3/4,123.4,13.0,474,[東] 奥平雅士,1600,晴,芝,良,2021年01月30日,新馬,2018109021,01009,10-11,35.7
202105010106,15,5,9,サトノブルーム,牝3,54.0,北村宏司,0:1:38.4,アタマ,22.3,5.0,400,[東] 古賀慎明,1600,晴,芝,良,2021年01月30日,新馬,2018105459,01043,16-16,34.8
202105010106,16,2,3,ニシノブライダル,牝3,51.0,原優介,0:1:38.5,クビ,22.7,6.0,506,[東] 尾形和幸,1600,晴,芝,良,2021年01月30日,新馬,2018102847,01184,6-7,36.2
202105010107,1,4,8,ロークアルルージュ,牡5,57.0,石川裕紀,0:1:23.9,nan,104.0,13.0,566,[東] 手塚貴久,1400,晴,ダート,重,2021年01月30日,1勝クラス,2016104243,01150,10-9,35.9
202105010107,2,2,4,ネイビーアッシュ,牝6,55.0,ルメール,0:1:24.2,1.3/4,2.8,1.0,492,[東] 伊坂重信,1400,晴,ダート,重,2021年01月30日,1勝クラス,2015104870,05339,4-5,36.7
202105010107,3,5,9,メルテッドハニー,牝4,54.0,柴田善臣,0:1:24.3,1/2,6.4,3.0,414,[東] 大江原哲,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017102178,00641,10-9,36.3
202105010107,4,3,6,ナガレボシトリキシ,牡5,57.0,蛯名正義,0:1:24.4,クビ,11.7,5.0,514,[東] 中野栄治,1400,晴,ダート,重,2021年01月30日,1勝クラス,2016102777,00663,6-6,36.7
202105010107,5,6,11,プリンスチャーム,セ4,56.0,横山武史,0:1:24.7,2,19.1,8.0,444,[東] 栗田徹,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017110028,01170,2-2,38.0
202105010107,6,5,10,ダイチヴィット,牡4,56.0,江田照男,0:1:24.8,3/4,44.7,10.0,466,[東] 竹内正洋,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017102819,00689,14-12,36.6
202105010107,7,1,2,レッドカルム,牝4,54.0,大野拓弥,0:1:24.8,ハナ,14.2,7.0,518,[東] 奥村武,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017104747,01096,1-1,38.4
202105010107,8,4,7,ツインシップ,牡4,56.0,三浦皇成,0:1:24.8,ハナ,46.6,11.0,444,[東] 石栗龍彦,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017100624,01122,16-13,36.5
202105010107,9,6,12,シアトルトウショウ,牝6,55.0,丸田恭介,0:1:25.1,1.3/4,33.0,9.0,494,[東] 萱野浩二,1400,晴,ダート,重,2021年01月30日,1勝クラス,2015105306,01117,15-15,36.6
202105010107,10,2,3,ジャヌーテソーロ,牡5,54.0,原優介,0:1:25.2,1/2,109.9,14.0,524,[東] 田中剛,1400,晴,ダート,重,2021年01月30日,1勝クラス,2016100075,01184,4-4,37.8
202105010107,11,1,1,テンサイドカップ,牝4,54.0,内田博幸,0:1:25.4,1.1/4,11.7,6.0,484,[東] 矢野英一,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017104977,00422,6-6,37.7
202105010107,12,7,14,ユキノヴェルデ,牡5,57.0,野中悠太,0:1:25.8,2.1/2,182.4,15.0,512,[東] 和田正一,1400,晴,ダート,重,2021年01月30日,1勝クラス,2016106181,01158,12-15,37.3
202105010107,13,8,16,キタノユウキ,牡6,57.0,木幡巧也,0:1:25.8,クビ,7.5,4.0,554,[東] 相沢郁,1400,晴,ダート,重,2021年01月30日,1勝クラス,2015102003,01162,3-3,38.7
202105010107,14,8,15,プリンサン,牝4,51.0,小林脩斗,0:1:26.1,1.3/4,61.5,12.0,422,[東] 菊沢隆徳,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017103501,01183,6-9,38.0
202105010107,15,7,13,ベルウッドヨウサン,セ4,56.0,北村宏司,0:1:26.5,2.1/2,5.0,2.0,510,[東] 中舘英二,1400,晴,ダート,重,2021年01月30日,1勝クラス,2017102776,01043,12-13,38.1
202105010107,16,3,5,ワンダーセトラ,牡7,57.0,藤井勘一,0:1:27.3,5,255.0,16.0,502,[東] 根本康広,1400,晴,ダート,重,2021年01月30日,1勝クラス,2014110052,05525,6-6,39.5
202105010108,1,2,3,ギガバッケン,牡6,57.0,藤井勘一,0:2:10.2,nan,25.7,6.0,554,[東] 中川公成,2100,晴,ダート,重,2021年01月30日,2勝クラス,2015105399,05525,12-13-13-12,35.9
202105010108,2,3,5,モルタル,牡4,56.0,ルメール,0:2:10.3,1/2,2.3,1.0,476,[東] 加藤征弘,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017103785,05339,8-9-6-9,36.5
202105010108,3,5,8,テイストオブハニー,牝4,54.0,武藤雅,0:2:10.4,クビ,29.7,7.0,548,[西] 鮫島一歩,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017106544,01169,6-6-6-4,36.8
202105010108,4,6,10,トレイントレイン,牡5,57.0,北村宏司,0:2:10.5,3/4,120.1,14.0,520,[東] 池上昌和,2100,晴,ダート,重,2021年01月30日,2勝クラス,2016104023,01043,12-13-15-15,35.8
202105010108,5,7,12,サトノパシュート,牡4,56.0,戸崎圭太,0:2:10.5,クビ,5.2,2.0,478,[西] 角居勝彦,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017104721,05386,3-3-3-3,37.2
202105010108,6,7,13,ディスカバー,セ7,54.0,原優介,0:2:10.9,2,39.3,9.0,468,[東] 畠山吉宏,2100,晴,ダート,重,2021年01月30日,2勝クラス,2014105545,01184,6-7-6-4,37.3
202105010108,7,3,4,ロードセッション,牡4,56.0,三浦皇成,0:2:11.1,1.1/4,9.6,5.0,514,[西] 高橋義忠,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017102383,01122,11-11-10-11,37.1
202105010108,8,8,15,フリーフロー,牡4,56.0,大野拓弥,0:2:11.2,3/4,7.2,4.0,478,[東] 宗像義忠,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017103788,01096,8-9-10-9,37.4
202105010108,9,1,1,マイネルイヴィンス,セ5,57.0,内田博幸,0:2:11.2,アタマ,45.2,10.0,512,[東] 清水英克,2100,晴,ダート,重,2021年01月30日,2勝クラス,2016100757,00422,8-7-9-8,37.5
202105010108,10,2,2,アルマスティング,セ5,57.0,津村明秀,0:2:11.7,3,72.6,12.0,510,[東] 矢野英一,2100,晴,ダート,重,2021年01月30日,2勝クラス,2016102450,01092,4-4-5-4,38.2
202105010108,11,4,6,キャベンディッシュ,牡6,57.0,田辺裕信,0:2:11.7,アタマ,30.3,8.0,514,[東] 小桧山悟,2100,晴,ダート,重,2021年01月30日,2勝クラス,2015101512,01075,14-12-12-12,37.5
202105010108,12,5,9,クロカドッグ,牡4,56.0,野中悠太,0:2:12.0,2,73.8,13.0,524,[東] 竹内正洋,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017100918,01158,1-1-1-1,38.9
202105010108,13,4,7,デストロイ,牡7,57.0,江田照男,0:2:12.1,アタマ,131.7,15.0,524,[東] 高橋裕,2100,晴,ダート,重,2021年01月30日,2勝クラス,2014106286,00689,14-15-14-14,37.6
202105010108,14,6,11,ナックジーニアス,牡4,56.0,田中勝春,0:2:12.1,ハナ,5.4,3.0,522,[東] 宗像義忠,2100,晴,ダート,重,2021年01月30日,2勝クラス,2017102200,00684,2-2-2-2,38.9
202105010108,15,8,14,シャドウアロング,セ5,57.0,横山武史,0:2:12.1,ハナ,51.2,11.0,464,[東] 林徹,2100,晴,ダート,重,2021年01月30日,2勝クラス,2016105154,01170,4-4-3-4,38.6
202105010109,1,4,7,タガノビューティー,牡4,55.0,石橋脩,0:1:22.7,nan,3.7,1.0,516,[西] 西園正都,1400,晴,ダート,重,2021年01月30日,3勝クラス,2017101719,01077,10-10,35.0
202105010109,2,8,16,ピンシャン,牡4,54.0,横山武史,0:1:22.7,アタマ,13.3,5.0,464,[西] 森秀行,1400,晴,ダート,重,2021年01月30日,3勝クラス,2017110120,01170,1-1,36.3
202105010109,3,5,9,フィールザファラオ,牡6,54.0,柴田善臣,0:1:22.7,ハナ,39.5,12.0,472,[東] 岩戸孝樹,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015104010,00641,15-15,34.4
