,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010105,3,3,3,アルファウェーブ,牡2,54.0,ルメール,0:1:31.1,アタマ,1.5,1.0,516,[東] 藤沢和雄,1500,晴,芝,良,2019年07月27日,新馬,2017110006,05339,6-6-5,34.7
201901010105,4,4,4,ポーカークイーン,牝2,54.0,松田大作,0:1:31.2,1/2,7.0,3.0,430,[西] 須貝尚介,1500,晴,芝,良,2019年07月27日,新馬,2017106379,01030,1-1-1,35.3
201901010105,5,2,2,ウインセレナード,牝2,54.0,松岡正海,0:1:31.4,3/4,5.2,2.0,456,[西] 加用正,1500,晴,芝,良,2019年07月27日,新馬,2017101427,01085,5-4-2,35.2
201901010105,6,5,5,サイモンルグラン,牡2,54.0,勝浦正樹,0:1:31.8,2.1/2,18.8,5.0,476,[東] 勢司和浩,1500,晴,芝,良,2019年07月27日,新馬,2017100682,01025,7-8-8,35.2
201901010105,7,8,9,クレパト,牝2,54.0,吉田隼人,0:1:32.1,2,26.9,6.0,468,[西] 矢作芳人,1500,晴,芝,良,2019年07月27日,新馬,2017110060,01095,3-3-4,36.0
201901010105,8,8,10,オーケーメジャー,牡2,54.0,石川裕紀,0:1:32.3,1.1/4,42.7,7.0,458,[西] 奥村豊,1500,晴,芝,良,2019年07月27日,新馬,2017103160,01150,3-5-7,36.0
201901010105,9,7,7,ジェッティー,牡2,54.0,国分恭介,0:1:32.6,2,106.1,10.0,430,[西] 湯窪幸雄,1500,晴,芝,良,2019年07月27日,新馬,2017103882,01124,7-8-8,36.1
201901010105,中,6,6,カテドラルロック,牝2,54.0,古川吉洋,nan,nan,96.3,9.0,412,[東] 石毛善彦,1500,晴,芝,良,2019年07月27日,新馬,2017105833,01015,10,
201901010106,1,8,8,ダイヤレイジング,牝3,54.0,岩田康誠,0:1:46.9,nan,8.6,5.0,444,[西] 小崎憲,1700,晴,ダート,良,2019年07月27日,未勝利,2016103501,05203,1-1-1-1,40.0
201901010106,2,5,5,シゲルクロダイヤ,牡3,56.0,古川吉洋,0:1:46.9,クビ,2.2,1.0,496,[西] 谷潔,1700,晴,ダート,良,2019年07月27日,未勝利,2016100188,01015,5-6-4-4,39.6
201901010106,3,2,2,ピエナガウディ,牡3,56.0,城戸義政,0:1:47.2,1.1/2,95.0,8.0,432,[西] 奥村豊,1700,晴,ダート,良,2019年07月27日,未勝利,2016102977,01147,2-2-2-2,40.2
201901010106,4,4,4,コンシード,牡3,56.0,丹内祐次,0:1:47.5,1.3/4,3.8,2.0,454,[東] 天間昭一,1700,晴,ダート,良,2019年07月27日,未勝利,2016101379,01091,5-4-4-4,40.3
201901010106,5,6,6,ルルド,牡3,56.0,荻野極,0:1:47.8,2,13.7,6.0,416,[西] 杉山晴紀,1700,晴,ダート,良,2019年07月27日,未勝利,2016101228,01160,7-7-6-6,39.9
201901010106,6,3,3,オウケンスターマン,牡3,53.0,団野大成,0:1:47.8,ハナ,6.9,4.0,478,[西] 藤岡健一,1700,晴,ダート,良,2019年07月27日,未勝利,2016102015,01180,2-2-2-2,40.7
201901010106,7,7,7,エメラルドカット,牝3,54.0,的場勇人,0:1:48.4,4,47.5,7.0,476,[東] 的場均,1700,晴,ダート,良,2019年07月27日,未勝利,2016102459,01108,8-8-6-6,40.4
201901010106,中,1,1,バベルノトウ,牡3,56.0,柴山雄一,nan,nan,5.4,3.0,504,[東] 大和田成,1700,晴,ダート,良,2019年07月27日,未勝利,2016105550,05243,4-4-8-8,
201901010107,1,7,8,マイネルバトゥータ,牡3,54.0,丹内祐次,0:0:58.5,nan,1.8,1.0,476,[東] 高橋祥泰,1000,晴,ダート,良,2019年07月27日,1勝クラス,2016101250,01091,2-2,35.5
201901010107,2,4,4,エルピド,牡3,54.0,勝浦正樹,0:0:58.6,1/2,28.0,9.0,450,[東] 清水英克,1000,晴,ダート,良,2019年07月27日,1勝クラス,2016102722,01025,6-4,35.2
201901010107,3,6,7,プリンセスヨウク,牝5,55.0,黛弘人,0:0:58.8,1.1/2,52.0,11.0,446,[東] 石栗龍彦,1000,晴,ダート,良,2019年07月27日,1勝クラス,2014103036,01109,11-10,34.3
201901010107,4,3,3,ペイシャディア,牝4,55.0,横山和生,0:0:58.9,1/2,20.6,6.0,440,[東] 土田稔,1000,晴,ダート,良,2019年07月27日,1勝クラス,2015100147,01140,2-1,35.9
201901010107,5,8,10,タイキラメール,牡6,57.0,荻野琢真,0:0:58.9,アタマ,8.4,3.0,478,[西] 大久保龍,1000,晴,ダート,良,2019年07月27日,1勝クラス,2013103699,01112,7-7,35.2
201901010107,6,1,1,クリノカサット,牝4,55.0,加藤祥太,0:0:59.1,1.1/4,34.8,10.0,436,[西] 藤沢則雄,1000,晴,ダート,良,2019年07月27日,1勝クラス,2015102013,01156,7-7,35.3
201901010107,7,5,5,ラガーユミリン,牝5,55.0,池添謙一,0:0:59.3,1.1/4,12.4,5.0,458,[西] 池添兼雄,1000,晴,ダート,良,2019年07月27日,1勝クラス,2014102639,01032,9-10,35.2
201901010107,8,2,2,ハービーボンズ,セ4,57.0,吉田隼人,0:0:59.5,1,25.6,8.0,430,[東] 中川公成,1000,晴,ダート,良,2019年07月27日,1勝クラス,2015104583,01095,9-9,35.5
201901010107,9,6,6,ロシアンブルー,牝3,49.0,菅原明良,0:0:59.9,2.1/2,10.5,4.0,414,[東] 武市康男,1000,晴,ダート,良,2019年07月27日,1勝クラス,2016100452,01179,1-2,36.9
201901010107,10,8,11,ヒロノオリオン,牝4,55.0,岩田康誠,0:0:59.9,クビ,5.1,2.0,486,[西] 高橋康之,1000,晴,ダート,良,2019年07月27日,1勝クラス,2015103938,05203,4-4,36.8
201901010107,11,7,9,ヘーザ,牝4,55.0,城戸義政,0:1:00.5,3.1/2,25.1,7.0,430,[西] 高柳大輔,1000,晴,ダート,良,2019年07月27日,1勝クラス,2015105498,01147,4-4,37.4
201901010108,1,2,2,マーマレードガール,牝3,52.0,丹内祐次,0:1:08.5,nan,4.3,3.0,456,[東] 中野栄治,1200,晴,芝,良,2019年07月27日,1勝クラス,2016103261,01091,1-1,34.8
201901010108,2,5,6,ヴィーナスフローラ,牝5,55.0,藤岡康太,0:1:08.6,3/4,6.1,4.0,490,[西] 須貝尚介,1200,晴,芝,良,2019年07月27日,1勝クラス,2014105352,01116,8-8,34.4
201901010108,3,5,5,ファンシャン,牝3,49.0,団野大成,0:1:08.6,クビ,21.6,8.0,414,[東] 畠山吉宏,1200,晴,芝,良,2019年07月27日,1勝クラス,2016102295,01180,5-4,34.6
201901010108,4,1,1,ブラウンローズ,牝5,55.0,勝浦正樹,0:1:08.6,ハナ,21.3,7.0,480,[東] 高橋裕,1200,晴,芝,良,2019年07月27日,1勝クラス,2014101284,01025,4-4,34.7
201901010108,5,6,8,コルデトゥリーニ,牝3,52.0,菱田裕二,0:1:08.7,1/2,3.3,1.0,438,[西] 岡田稲男,1200,晴,芝,良,2019年07月27日,1勝クラス,2016105058,01144,11-10,34.1
201901010108,6,7,10,スズカユース,牝3,49.0,菅原明良,0:1:08.8,クビ,13.3,6.0,446,[東] 伊藤圭三,1200,晴,芝,良,2019年07月27日,1勝クラス,2016105718,01179,5-4,34.8
201901010108,7,7,9,パレニア,牝3,52.0,国分恭介,0:1:08.8,クビ,9.1,5.0,490,[西] 高橋亮,1200,晴,芝,良,2019年07月27日,1勝クラス,2016102303,01124,3-2,35.0
201901010108,8,8,12,メイショウコミチ,牝3,52.0,古川吉洋,0:1:08.9,1/2,106.3,10.0,440,[西] 本田優,1200,晴,芝,良,2019年07月27日,1勝クラス,2016102188,01015,8-8,34.6
201901010108,9,8,11,ドゥモワゼル,牝5,54.0,横山武史,0:1:09.0,クビ,69.8,9.0,458,[東] 粕谷昌央,1200,晴,芝,良,2019年07月27日,1勝クラス,2014106523,01170,5-4,35.0
201901010108,10,4,4,グッドワード,牝4,55.0,岩田康誠,0:1:09.2,1.1/2,3.9,2.0,478,[西] 高橋義忠,1200,晴,芝,良,2019年07月27日,1勝クラス,2015101382,05203,2-2,35.5
201901010108,11,6,7,ディアバビアナ,牝4,55.0,的場勇人,0:1:09.6,2.1/2,148.0,11.0,476,[東] 高橋裕,1200,晴,芝,良,2019年07月27日,1勝クラス,2015103085,01108,10-10,35.2
201901010108,除,3,3,ショウナンバニラ,牝3,52.0,池添謙一,nan,nan,---,nan,414,[東] 武市康男,1200,晴,芝,良,2019年07月27日,1勝クラス,2016103415,01032,,
201901010109,1,3,3,ヨハン,牡3,54.0,古川吉洋,0:1:45.1,nan,1.7,1.0,432,[西] 高橋康之,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016103115,01015,3-3-3-4,36.5
201901010109,2,6,6,オメガレインボー,牡3,54.0,岩田康誠,0:1:45.3,1.1/4,5.1,2.0,448,[西] 安田翔伍,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016105537,05203,2-2-2-2,36.9
201901010109,3,7,8,シンアンドケン,牡4,57.0,横山典弘,0:1:45.4,3/4,6.3,3.0,484,[西] 本田優,1700,晴,ダート,良,2019年07月27日,1勝クラス,2015106170,00660,3-3-3-3,36.8
201901010109,4,5,5,ガトーブリランテ,牝4,54.0,横山武史,0:1:45.6,1.1/4,11.0,5.0,474,[東] 中舘英二,1700,晴,ダート,良,2019年07月27日,1勝クラス,2015104104,01170,1-1-1-1,37.3
201901010109,5,4,4,コスモハヤテ,牡3,54.0,丹内祐次,0:1:45.9,2,58.9,8.0,454,[東] 小野次郎,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016100696,01091,8-7-3-4,37.2
201901010109,6,2,2,ニシノアメイズ,牝3,49.0,菅原明良,0:1:46.1,1,36.7,6.0,498,[東] 松山将樹,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016103481,01179,5-5-7-7,37.0
201901010109,7,1,1,リキサンゴルト,牡4,57.0,柴山雄一,0:1:46.2,1/2,107.4,9.0,492,[東] 奥平雅士,1700,晴,ダート,良,2019年07月27日,1勝クラス,2015102586,05243,10-10-7-6,37.1
201901010109,8,8,9,ロードラナキラ,牡4,57.0,藤岡佑介,0:1:46.5,2,6.7,4.0,446,[西] 高野友和,1700,晴,ダート,良,2019年07月27日,1勝クラス,2015102371,01093,9-9-9-8,37.2
201901010109,9,8,10,スーペルゴラッソ,牡3,51.0,団野大成,0:1:47.1,3.1/2,53.2,7.0,504,[西] 加用正,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016105001,01180,5-5-6-8,38.1
201901010109,10,7,7,パークス,牝3,52.0,原田和真,0:1:47.3,1.1/2,215.0,10.0,526,[東] 古賀史生,1700,晴,ダート,良,2019年07月27日,1勝クラス,2016102970,01143,7-7-10-10,37.7
201901010110,1,5,5,カルリーノ,牡3,54.0,岩田康誠,0:1:28.3,nan,2.1,1.0,492,[東] 高橋裕,1500,晴,芝,良,2019年07月27日,1勝クラス,2016101865,05203,7-7-3,34.1
201901010110,2,8,9,ラフェリシテ,牝3,52.0,藤岡康太,0:1:28.6,1.3/4,4.5,3.0,426,[西] 須貝尚介,1500,晴,芝,良,2019年07月27日,1勝クラス,2016104494,01116,5-5-3,34.7
201901010110,3,1,1,セントセシリア,牝3,52.0,吉田隼人,0:1:28.7,1/2,22.6,7.0,390,[西] 矢作芳人,1500,晴,芝,良,2019年07月27日,1勝クラス,2016102768,01095,1-1-1,35.3
201901010110,4,7,7,ファストライフ,牝4,55.0,横山武史,0:1:28.9,1.1/2,6.9,4.0,450,[東] 青木孝文,1500,晴,芝,良,2019年07月27日,1勝クラス,2015102431,01170,9-8-3,34.6
201901010110,5,4,4,ヒロノオウカン,牡4,57.0,川島信二,0:1:29.1,1.1/2,184.7,10.0,430,[東] 蛯名利弘,1500,晴,芝,良,2019年07月27日,1勝クラス,2015105318,01062,6-5-7,35.2
201901010110,6,8,10,グレイスアン,牝3,52.0,池添謙一,0:1:29.2,クビ,4.0,2.0,484,[東] 斎藤誠,1500,晴,芝,良,2019年07月27日,1勝クラス,2016104477,01032,3-2-2,35.6
201901010110,7,6,6,センティフォリア,牝4,55.0,国分恭介,0:1:29.4,1.1/4,22.3,6.0,432,[西] 田所秀孝,1500,晴,芝,良,2019年07月27日,1勝クラス,2015106298,01124,10-10-8,34.9
201901010110,8,3,3,パブロフテソーロ,牡3,54.0,黛弘人,0:1:30.3,5,31.3,8.0,532,[東] 武井亮,1500,晴,芝,良,2019年07月27日,1勝クラス,2016105637,01109,7-8-8,36.0
201901010110,9,2,2,イッツマイターン,牡4,57.0,柴山雄一,0:1:31.6,8,18.7,5.0,502,[東] 天間昭一,1500,晴,芝,良,2019年07月27日,1勝クラス,2015100400,05243,4-2-3,38.0
201901010110,10,7,8,マッチョベリー,牝4,55.0,勝浦正樹,0:1:33.1,9,146.1,9.0,474,[東] 中野栄治,1500,晴,芝,良,2019年07月27日,1勝クラス,2015110026,01025,2-2-10,39.4
201901010111,1,6,9,ウインシャトレーヌ,牝5,52.0,横山武史,0:1:46.4,nan,10.2,4.0,506,[西] 大久保龍,1800,晴,芝,良,2019年07月27日,3勝クラス,2014104278,01170,3-2-2-1,35.4
201901010111,2,3,3,ハナズレジェンド,牡6,55.0,川島信二,0:1:46.4,クビ,40.6,11.0,454,[西] 矢作芳人,1800,晴,芝,良,2019年07月27日,3勝クラス,2013103324,01062,7-7-8-7,34.6
201901010111,3,4,5,ウインイクシード,牡5,54.0,松岡正海,0:1:46.4,ハナ,5.6,2.0,490,[東] 鈴木伸尋,1800,晴,芝,良,2019年07月27日,3勝クラス,2014100208,01085,6-6-5-4,34.9
201901010111,4,5,8,ブレステイキング,牡4,57.0,ルメール,0:1:46.4,ハナ,1.8,1.0,490,[東] 堀宣行,1800,晴,芝,良,2019年07月27日,3勝クラス,2015104810,05339,2-3-3-2,35.1
201901010111,5,6,10,サンティール,牝5,54.0,池添謙一,0:1:46.5,1/2,9.2,3.0,480,[東] 鹿戸雄一,1800,晴,芝,良,2019年07月27日,3勝クラス,2014105929,01032,9-7-8-7,34.7
201901010111,6,1,1,スリーマキシマム,牡8,54.0,松田大作,0:1:46.7,1.1/2,29.5,8.0,508,[西] 高橋康之,1800,晴,芝,良,2019年07月27日,3勝クラス,2011102115,01030,3-5-5-4,35.2
201901010111,7,3,4,ゴールドギア,牡4,55.0,古川吉洋,0:1:46.8,クビ,16.0,6.0,464,[東] 伊藤圭三,1800,晴,芝,良,2019年07月27日,3勝クラス,2015103452,01015,14-14-12-10,34.5
201901010111,8,5,7,ロライマ,セ6,56.0,藤岡康太,0:1:46.9,3/4,37.0,9.0,446,[西] 松田国英,1800,晴,芝,良,2019年07月27日,3勝クラス,2013105677,01116,11-11-10-10,34.8
201901010111,9,2,2,ペイドメルヴェイユ,牝5,52.0,団野大成,0:1:47.0,1/2,27.0,7.0,468,[東] 藤沢和雄,1800,晴,芝,良,2019年07月27日,3勝クラス,2014105713,01180,3-4-3-2,35.7
201901010111,10,4,6,プロフェット,セ6,56.0,藤岡佑介,0:1:47.2,1.1/4,45.7,13.0,468,[西] 池江泰寿,1800,晴,芝,良,2019年07月27日,3勝クラス,2013105930,01093,12-12-14-13,34.8
201901010111,11,8,13,ドゥーカ,牡6,54.0,勝浦正樹,0:1:47.2,クビ,15.6,5.0,494,[西] 野中賢二,1800,晴,芝,良,2019年07月27日,3勝クラス,2013103740,01025,7-7-7-7,35.5
201901010111,12,8,14,ギブアンドテイク,セ8,54.0,岩田康誠,0:1:47.4,1,56.3,14.0,474,[東] 鹿戸雄一,1800,晴,芝,良,2019年07月27日,3勝クラス,2011106405,05203,10-10-10-12,35.3
201901010111,13,7,11,カレンシリエージョ,牝4,52.0,石川裕紀,0:1:47.8,2.1/2,37.3,10.0,484,[西] 鈴木孝志,1800,晴,芝,良,2019年07月27日,3勝クラス,2015104988,01150,13-12-12-13,35.6
201901010111,14,7,12,サウンドバーニング,牡7,54.0,国分恭介,0:1:48.7,5,45.2,12.0,420,[西] 安達昭夫,1800,晴,芝,良,2019年07月27日,3勝クラス,2012104440,01124,1-1-1-4,37.7
201901010112,1,1,1,ヒシゲッコウ,牡3,54.0,ルメール,0:2:39.4,nan,1.6,1.0,486,[東] 堀宣行,2600,晴,芝,良,2019年07月27日,2勝クラス,2016104656,05339,7-8-8-6,35.8
201901010112,2,2,2,サンシロウ,牡5,57.0,勝浦正樹,0:2:39.7,2,18.0,5.0,496,[東] 柄崎孝,2600,晴,芝,良,2019年07月27日,2勝クラス,2014103367,01025,9-9-2-1,36.6
201901010112,3,5,5,トロピカルストーム,セ6,57.0,藤岡康太,0:2:39.7,クビ,21.4,6.0,444,[西] 西村真幸,2600,晴,芝,良,2019年07月27日,2勝クラス,2013105912,01116,7-6-5-5,36.2
201901010112,4,8,8,ラクローチェ,牡3,54.0,藤岡佑介,0:2:39.9,1,4.4,2.0,454,[西] 角田晃一,2600,晴,芝,良,2019年07月27日,2勝クラス,2016100784,01093,1-1-1-2,36.9
201901010112,5,7,7,リンディスファーン,牡4,57.0,松田大作,0:2:40.0,3/4,9.8,4.0,492,[西] 高橋康之,2600,晴,芝,良,2019年07月27日,2勝クラス,2015104146,01030,3-3-5-7,36.5
201901010112,6,4,4,ジャディード,牡4,57.0,古川吉洋,0:2:40.2,1.1/4,46.8,7.0,436,[東] 小島茂之,2600,晴,芝,良,2019年07月27日,2勝クラス,2015104367,01015,5-5-4-3,36.9
201901010112,7,8,9,ハナザカリ,牝4,55.0,横山武史,0:2:40.5,1.3/4,54.0,8.0,486,[東] 粕谷昌央,2600,晴,芝,良,2019年07月27日,2勝クラス,2015105501,01170,6-6-8-8,36.8
201901010112,8,6,6,ラボーナ,セ5,57.0,池添謙一,0:2:40.5,クビ,6.6,3.0,536,[東] 藤沢和雄,2600,晴,芝,良,2019年07月27日,2勝クラス,2014106058,01032,2-2-3-3,37.3
