,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001010104,7,5,8,サイモンバトラー,牡3,56.0,黛弘人,0:1:47.0,ハナ,210.0,14.0,458,[東] 矢野英一,1700,曇,ダート,良,2020年07月25日,未勝利,2017102604,01109,7-7-6-6,38.2
202001010104,8,1,1,トクシーズファー,牝3,54.0,横山和生,0:1:47.2,1.1/4,49.3,12.0,434,[東] 戸田博文,1700,曇,ダート,良,2020年07月25日,未勝利,2017102315,01140,11-10-10-9,38.2
202001010104,9,4,6,ウラワザテクニック,牡3,56.0,丹内祐次,0:1:47.3,1/2,13.9,6.0,476,[東] 宗像義忠,1700,曇,ダート,良,2020年07月25日,未勝利,2017100166,01091,4-3-6-10,38.5
202001010104,10,7,11,サーストンシカゴ,牡3,56.0,菱田裕二,0:1:47.5,1.1/4,12.2,5.0,500,[西] 橋田満,1700,曇,ダート,良,2020年07月25日,未勝利,2017103353,01144,9-10-11-10,38.3
202001010104,11,4,5,サクセスリバース,牡3,55.0,団野大成,0:1:47.5,クビ,44.9,11.0,500,[東] 中舘英二,1700,曇,ダート,良,2020年07月25日,未勝利,2017101168,01180,11-14-11-10,38.2
202001010104,12,3,4,エスポワールミノル,牡3,56.0,藤岡康太,0:1:47.9,2.1/2,5.1,3.0,526,[西] 野中賢二,1700,曇,ダート,良,2020年07月25日,未勝利,2017104082,01116,2-2-2-2,39.5
202001010104,13,6,9,ハラハラドキドキ,牡3,54.0,亀田温心,0:1:48.2,1.3/4,16.7,7.0,456,[東] 久保田貴,1700,曇,ダート,良,2020年07月25日,未勝利,2017101120,01176,13-10-11-13,38.9
202001010104,14,8,14,カラヤン,牡3,53.0,秋山稔樹,0:1:48.5,2,138.4,13.0,470,[東] 小桧山悟,1700,曇,ダート,良,2020年07月25日,未勝利,2017100557,01181,13-13-14-14,39.0
202001010105,1,2,2,フクノラプラーニュ,牡2,54.0,横山和生,0:1:11.3,nan,15.9,4.0,478,[東] 田島俊明,1200,晴,芝,良,2020年07月25日,新馬,2018100049,01140,2-2,35.3
202001010105,2,5,5,スマートジュリアン,牝2,54.0,武豊,0:1:11.3,クビ,2.8,2.0,470,[西] 浅見秀一,1200,晴,芝,良,2020年07月25日,新馬,2018100583,00666,1-1,35.7
202001010105,3,1,1,ジオパークマグマ,牡2,54.0,柴山雄一,0:1:11.5,1.1/4,27.3,6.0,434,[東] 田中剛,1200,晴,芝,良,2020年07月25日,新馬,2018106317,05243,3-4,35.3
202001010105,4,4,4,レゼール,牝2,54.0,ルメール,0:1:12.2,4,1.7,1.0,438,[西] 須貝尚介,1200,晴,芝,良,2020年07月25日,新馬,2018106507,05339,3-3,36.1
202001010105,5,3,3,ネオペトリコール,牝2,51.0,秋山稔樹,0:1:12.3,1/2,17.2,5.0,402,[東] 粕谷昌央,1200,晴,芝,良,2020年07月25日,新馬,2018103956,01181,5-5,35.8
202001010105,6,6,6,ユイノザッパー,牡2,54.0,吉田隼人,0:1:12.3,クビ,8.5,3.0,496,[西] 矢作芳人,1200,晴,芝,良,2020年07月25日,新馬,2018110107,01095,6-6,35.2
202001010106,1,1,1,ユークレース,牝3,54.0,横山武史,0:2:01.3,nan,4.6,3.0,462,[東] 菊沢隆徳,2000,晴,芝,良,2020年07月25日,未勝利,2017105368,01170,1-1-1-1,35.8
202001010106,2,5,8,ネオストーリー,牡3,56.0,浜中俊,0:2:01.3,クビ,20.0,6.0,450,[東] 林徹,2000,晴,芝,良,2020年07月25日,未勝利,2017101525,01115,9-9-7-7,35.3
202001010106,3,2,2,シュルシャガナ,牡3,56.0,池添謙一,0:2:01.3,ハナ,2.5,1.0,432,[西] 石坂公一,2000,晴,芝,良,2020年07月25日,未勝利,2017104227,01032,3-3-3-2,35.6
202001010106,4,5,9,コスモタイシ,牡3,56.0,丹内祐次,0:2:01.6,1.1/2,15.1,5.0,470,[東] 高橋祥泰,2000,晴,芝,良,2020年07月25日,未勝利,2017106535,01091,6-6-7-4,35.7
202001010106,5,4,7,サトノヴィーナス,牝3,52.0,亀田温心,0:2:01.7,1/2,3.5,2.0,460,[西] 平田修,2000,晴,芝,良,2020年07月25日,未勝利,2017105323,01176,2-2-2-2,36.1
202001010106,6,7,12,フルールエトワール,牝3,53.0,団野大成,0:2:02.0,1.3/4,36.6,8.0,480,[東] 上原博之,2000,晴,芝,良,2020年07月25日,未勝利,2017100086,01180,14-14-13-10,35.5
202001010106,7,4,6,サンシャインキッド,牡3,56.0,菱田裕二,0:2:02.0,クビ,89.0,13.0,430,[東] 小西一男,2000,晴,芝,良,2020年07月25日,未勝利,2017102705,01144,12-12-13-11,35.5
202001010106,8,7,13,マサノルビー,牝3,54.0,吉田隼人,0:2:02.1,クビ,145.6,15.0,414,[東] 稲垣幸雄,2000,晴,芝,良,2020年07月25日,未勝利,2017102268,01095,12-12-11-7,35.8
202001010106,9,2,3,ロッソビアンコ,牝3,54.0,石川裕紀,0:2:02.1,ハナ,55.8,11.0,444,[東] 鹿戸雄一,2000,晴,芝,良,2020年07月25日,未勝利,2017105043,01150,5-5-5-4,36.3
202001010106,10,3,4,ウォルフライエ,牡3,56.0,水口優也,0:2:02.3,1.1/2,46.8,9.0,470,[西] 池江泰寿,2000,晴,芝,良,2020年07月25日,未勝利,2017105036,01133,11-11-9-7,36.1
202001010106,11,6,11,ヴァイスリヒト,牡3,56.0,古川吉洋,0:2:02.8,3,13.8,4.0,454,[西] 木原一良,2000,晴,芝,良,2020年07月25日,未勝利,2017105077,01015,8-7-5-4,37.0
202001010106,12,3,5,ミラードムーン,牡3,56.0,荻野琢真,0:2:03.9,7,54.1,10.0,504,[西] 須貝尚介,2000,晴,芝,良,2020年07月25日,未勝利,2017110014,01112,9-9-11-12,37.6
202001010106,13,6,10,ウイングシューズ,牝3,54.0,大野拓弥,0:2:05.5,10,92.9,14.0,392,[東] 牧光二,2000,晴,芝,良,2020年07月25日,未勝利,2017104300,01096,6-7-9-12,39.4
202001010106,14,8,14,ウルスラ,牝3,54.0,藤岡康太,0:2:05.8,1.3/4,26.9,7.0,402,[西] 吉岡辰弥,2000,晴,芝,良,2020年07月25日,未勝利,2017105076,01116,3-3-3-12,40.1
202001010106,中,8,15,ラッキータカチャン,牡3,56.0,松田大作,nan,nan,58.4,12.0,438,[西] 高橋康之,2000,晴,芝,良,2020年07月25日,未勝利,2017102076,01030,,
202001010107,1,7,10,メイショウヒバリ,牝3,52.0,武豊,0:0:58.2,nan,2.8,1.0,464,[西] 本田優,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017103170,00666,1-1,34.9
202001010107,2,5,5,プリンセスヨウク,牝6,52.0,秋山稔樹,0:0:58.7,3,20.1,8.0,456,[東] 石栗龍彦,1000,晴,ダート,良,2020年07月25日,1勝クラス,2014103036,01181,12-11,34.1
202001010107,3,3,3,ヴァンデリオン,牡3,54.0,岩田康誠,0:0:58.9,1.1/2,3.6,2.0,476,[東] 根本康広,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017110173,05203,8-8,34.8
202001010107,4,8,11,カズオルヴァル,セ3,54.0,浜中俊,0:0:58.9,クビ,10.3,5.0,460,[西] 安田隆行,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017104472,01115,2-2,35.5
202001010107,5,7,9,タイニーベイビー,牡3,53.0,団野大成,0:0:59.0,クビ,7.5,3.0,446,[東] 松山将樹,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017100827,01180,7-5,35.2
202001010107,6,8,12,トモジャバロンド,牡4,57.0,横山武史,0:0:59.0,ハナ,34.9,11.0,482,[東] 鈴木伸尋,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016105812,01170,2-3,35.5
202001010107,7,1,1,ストームガスト,牡4,54.0,山田敬士,0:0:59.3,1.3/4,18.4,7.0,460,[西] 寺島良,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102082,01173,6-5,35.6
202001010107,8,2,2,ピシュマニエ,牝3,50.0,亀田温心,0:0:59.4,1/2,9.7,4.0,462,[東] 田中清隆,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017103991,01176,10-10,35.0
202001010107,9,5,6,キュウドウクン,牡4,57.0,勝浦正樹,0:0:59.6,1.1/4,15.7,6.0,462,[西] 森秀行,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016110118,01025,2-3,36.1
202001010107,10,4,4,リュウノゲキリン,セ3,54.0,藤岡康太,0:0:59.8,1.1/4,26.1,10.0,484,[西] 牧田和弥,1000,晴,ダート,良,2020年07月25日,1勝クラス,2017105814,01116,8-8,35.8
202001010107,11,6,8,サンバパレード,牝4,55.0,水口優也,0:1:00.2,2.1/2,20.9,9.0,460,[西] 飯田祐史,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102889,01133,5-7,36.6
202001010107,12,6,7,プレミアムコマチ,牝4,55.0,国分恭介,0:1:00.4,1.1/2,116.9,12.0,418,[東] 天間昭一,1000,晴,ダート,良,2020年07月25日,1勝クラス,2016102216,01124,10-12,35.9
202001010108,1,8,8,フクノワイルド,牡4,57.0,吉田隼人,0:1:45.6,nan,4.3,2.0,504,[西] 杉山晴紀,1700,晴,ダート,良,2020年07月25日,1勝クラス,2016109096,01095,1-1-1-1,36.9
202001010108,2,5,5,エブリワンブラック,牡3,54.0,武豊,0:1:45.6,アタマ,2.1,1.0,482,[西] 武幸四郎,1700,晴,ダート,良,2020年07月25日,1勝クラス,2017100993,00666,7-7-7-6,36.2
202001010108,3,6,6,ファイナルマズル,牡4,57.0,丹内祐次,0:1:45.9,1.3/4,11.3,5.0,468,[東] 岩戸孝樹,1700,晴,ダート,良,2020年07月25日,1勝クラス,2016105530,01091,2-2-2-2,37.0
202001010108,4,7,7,カネコメノボル,セ3,54.0,松田大作,0:1:46.2,1.3/4,11.5,6.0,430,[西] 中尾秀正,1700,晴,ダート,良,2020年07月25日,1勝クラス,2017101239,01030,6-6-6-6,36.9
202001010108,5,3,3,ディープスピリッツ,牡6,57.0,岩田康誠,0:1:46.2,クビ,53.4,8.0,474,[西] 羽月友彦,1700,晴,ダート,良,2020年07月25日,1勝クラス,2014100977,05203,2-2-2-3,37.3
202001010108,6,1,1,エイカイキング,牡5,57.0,横山武史,0:1:46.4,1,5.1,3.0,482,[西] 坂口智康,1700,晴,ダート,良,2020年07月25日,1勝クラス,2015104254,01170,8-8-8-8,36.6
202001010108,7,2,2,シゲルヒカルダイヤ,牡4,57.0,菱田裕二,0:1:46.7,2,8.5,4.0,528,[西] 橋田満,1700,晴,ダート,良,2020年07月25日,1勝クラス,2016104273,01144,4-4-4-4,37.6
202001010108,8,4,4,アイファーアクター,牡4,57.0,水口優也,0:1:46.7,アタマ,19.3,7.0,474,[東] 伊藤伸一,1700,晴,ダート,良,2020年07月25日,1勝クラス,2016100170,01133,4-4-4-4,37.6
202001010109,1,4,4,マイネルソラス,牡3,54.0,丹内祐次,0:2:00.6,nan,3.8,2.0,466,[東] 和田正一,2000,晴,芝,良,2020年07月25日,1勝クラス,2017101966,01091,6-5-3-2,34.9
202001010109,2,5,5,ダノンセレスタ,牡3,54.0,ルメール,0:2:00.9,1.3/4,1.9,1.0,484,[西] 音無秀孝,2000,晴,芝,良,2020年07月25日,1勝クラス,2017105402,05339,7-7-7-6,34.7
202001010109,3,3,3,クロスザルビコン,牡3,54.0,大野拓弥,0:2:01.4,3,12.2,4.0,442,[東] 大和田成,2000,晴,芝,良,2020年07月25日,1勝クラス,2017105117,01096,7-7-7-8,35.2
202001010109,4,6,6,ロッソモラーレ,牡3,54.0,黛弘人,0:2:01.9,3,23.3,6.0,456,[東] 清水英克,2000,晴,芝,良,2020年07月25日,1勝クラス,2017100915,01109,1-1-1-1,36.5
202001010109,5,8,8,ディーイストワール,牡4,57.0,岩田康誠,0:2:02.0,1/2,26.8,7.0,456,[東] 大和田成,2000,晴,芝,良,2020年07月25日,1勝クラス,2016104961,05203,3-3-2-2,36.6
202001010109,6,1,1,バルンストック,牡3,54.0,団野大成,0:2:02.0,クビ,35.1,8.0,468,[西] 高橋義忠,2000,晴,芝,良,2020年07月25日,1勝クラス,2017103569,01180,3-3-3-5,36.4
202001010109,7,2,2,マイネルデステリョ,牡3,54.0,横山武史,0:2:02.1,3/4,4.1,3.0,444,[東] 畠山吉宏,2000,晴,芝,良,2020年07月25日,1勝クラス,2017101746,01170,5-5-6-6,36.1
202001010109,8,7,7,グレルグリーン,牡4,57.0,石川裕紀,0:2:02.6,3,18.3,5.0,464,[東] 相沢郁,2000,晴,芝,良,2020年07月25日,1勝クラス,2016100273,01150,2-2-3-2,37.0
202001010110,1,3,3,ケルティックソード,牡7,57.0,浜中俊,0:1:44.7,nan,7.1,2.0,488,[西] 新谷功一,1700,晴,ダート,良,2020年07月25日,2勝クラス,2013102840,01115,3-2-1-1,37.9
202001010110,2,7,8,ブラックカード,牡6,57.0,武豊,0:1:44.9,1.1/4,15.6,5.0,464,[西] 鈴木孝志,1700,晴,ダート,良,2020年07月25日,2勝クラス,2014100407,00666,9-9-5-2,37.9
202001010110,3,4,4,シェダル,牡3,54.0,横山武史,0:1:45.0,3/4,1.5,1.0,532,[東] 栗田徹,1700,晴,ダート,良,2020年07月25日,2勝クラス,2017105555,01170,3-4-5-4,38.0
202001010110,4,2,2,クリノカポネ,セ5,57.0,古川吉洋,0:1:45.1,アタマ,18.1,7.0,452,[西] 谷潔,1700,晴,ダート,良,2020年07月25日,2勝クラス,2015101581,01015,11-11-10-7,37.5
202001010110,5,1,1,マンハッタンロック,牡6,57.0,菱田裕二,0:1:45.3,1.1/4,18.0,6.0,468,[西] 岡田稲男,1700,晴,ダート,良,2020年07月25日,2勝クラス,2014105275,01144,10-10-9-6,37.9
202001010110,6,7,9,ヴィーダ,セ5,57.0,勝浦正樹,0:1:45.9,3.1/2,9.1,3.0,432,[東] 堀井雅広,1700,晴,ダート,良,2020年07月25日,2勝クラス,2015105143,01025,5-4-3-2,39.0
202001010110,7,6,6,マイネルアプラウス,牡4,57.0,黛弘人,0:1:46.8,5,20.5,8.0,496,[東] 青木孝文,1700,晴,ダート,良,2020年07月25日,2勝クラス,2016100718,01109,5-7-8-7,39.5
202001010110,8,8,11,ペイシャボム,牡6,57.0,加藤祥太,0:1:46.9,1/2,46.7,9.0,478,[東] 本間忍,1700,晴,ダート,良,2020年07月25日,2勝クラス,2014102395,01156,2-3-3-4,40.0
202001010110,9,8,10,チェルシーライオン,牡4,57.0,藤岡佑介,0:1:47.2,1.3/4,12.1,4.0,466,[西] 矢作芳人,1700,晴,ダート,良,2020年07月25日,2勝クラス,2016110072,01093,5-7-10-11,39.6
202001010110,10,5,5,デルマカルヴァドス,牡5,57.0,丹内祐次,0:1:47.4,1.1/4,63.4,10.0,508,[東] 和田正一,1700,晴,ダート,良,2020年07月25日,2勝クラス,2015101912,01091,8-4-5-9,40.4
202001010110,11,6,7,グラスボイジャー,牡4,57.0,松田大作,0:1:49.1,大,69.2,11.0,532,[東] 牧光二,1700,晴,ダート,良,2020年07月25日,2勝クラス,2016105815,01030,1-1-2-9,42.3
202001010111,1,6,11,アスタールビー,牝4,55.0,古川吉洋,0:1:08.3,nan,4.2,2.0,446,[西] 南井克巳,1200,晴,芝,良,2020年07月25日,3勝クラス,2016101340,01015,2-2,34.2
202001010111,2,4,8,ファイブフォース,牝6,55.0,勝浦正樹,0:1:08.4,1/2,19.9,10.0,502,[東] 高橋裕,1200,晴,芝,良,2020年07月25日,3勝クラス,2014103453,01025,7-8,33.8
202001010111,3,2,3,ショウナンアリアナ,牝4,55.0,浜中俊,0:1:08.4,クビ,50.5,13.0,420,[西] 高野友和,1200,晴,芝,良,2020年07月25日,3勝クラス,2016110041,01115,9-8,33.6
202001010111,4,7,14,ヒロイックアゲン,牝6,55.0,荻野極,0:1:08.4,ハナ,14.6,6.0,484,[東] 加藤和宏,1200,晴,芝,良,2020年07月25日,3勝クラス,2014103017,01160,3-3,34.1
202001010111,5,3,5,アカネサス,牝4,55.0,池添謙一,0:1:08.5,クビ,11.7,4.0,492,[西] 浅見秀一,1200,晴,芝,良,2020年07月25日,3勝クラス,2016104454,01032,1-1,34.5
202001010111,6,3,6,スギノヴォルケーノ,牡4,57.0,松田大作,0:1:08.6,3/4,7.2,3.0,488,[西] 清水久詞,1200,晴,芝,良,2020年07月25日,3勝クラス,2016101465,01030,3-3,34.3
202001010111,7,4,7,ラベンダーヴァレイ,牝7,55.0,団野大成,0:1:08.6,クビ,67.7,14.0,424,[西] 藤原英昭,1200,晴,芝,良,2020年07月25日,3勝クラス,2013105855,01180,3-6,34.2
202001010111,8,5,10,アンブロジオ,セ5,57.0,吉田隼人,0:1:08.7,クビ,14.9,7.0,456,[東] 菊沢隆徳,1200,晴,芝,良,2020年07月25日,3勝クラス,2015104675,01095,9-8,33.9
202001010111,9,2,4,フォッサマグナ,牡4,57.0,ルメール,0:1:08.7,クビ,3.3,1.0,484,[東] 藤沢和雄,1200,晴,芝,良,2020年07月25日,3勝クラス,2016110158,05339,9-11,33.9
202001010111,10,1,1,キラーコンテンツ,牡6,57.0,加藤祥太,0:1:08.7,ハナ,105.1,15.0,486,[西] 石坂公一,1200,晴,芝,良,2020年07月25日,3勝クラス,2014106179,01156,14-14,33.6
202001010111,11,1,2,ルガールカルム,牝4,55.0,横山武史,0:1:08.8,クビ,18.2,8.0,486,[東] 田村康仁,1200,晴,芝,良,2020年07月25日,3勝クラス,2016104486,01170,15-14,33.5
202001010111,12,6,12,ホープフルサイン,牡4,57.0,丹内祐次,0:1:09.0,1.1/4,13.1,5.0,484,[東] 本間忍,1200,晴,芝,良,2020年07月25日,3勝クラス,2016102073,01091,6-3,34.5
202001010111,13,8,16,タイセイソニック,牡5,57.0,国分恭介,0:1:09.0,アタマ,129.5,16.0,462,[西] 西村真幸,1200,晴,芝,良,2020年07月25日,3勝クラス,2015102528,01124,16-16,33.5
202001010111,14,8,15,インスピレーション,牡5,57.0,横山和生,0:1:09.1,3/4,29.6,11.0,478,[西] 昆貢,1200,晴,芝,良,2020年07月25日,3勝クラス,2015102264,01140,12-11,34.1
202001010111,15,5,9,ダノンジャスティス,牡4,57.0,藤岡佑介,0:1:09.2,クビ,29.9,12.0,486,[東] 田中博康,1200,晴,芝,良,2020年07月25日,3勝クラス,2016104855,01093,12-11,34.2
202001010111,16,7,13,サンノゼテソーロ,牡4,57.0,武豊,0:1:09.3,3/4,18.7,9.0,452,[東] 田中博康,1200,晴,芝,良,2020年07月25日,3勝クラス,2016110148,00666,7-6,34.7
202001010112,1,3,3,ファーストフォリオ,牝3,52.0,吉田隼人,0:1:08.8,nan,5.2,3.0,438,[西] 須貝尚介,1200,曇,芝,良,2020年07月25日,1勝クラス,2017105360,01095,5-5,34.4
