race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030607,2022/11/20,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,150.6,15,16,藤田菜七,53,芝,1800,良,1:51.5,2.4,11-12-14-15,37.9,426,ヴェントボニート
202205040208,2022/10/09,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,4,4,195.1,11,9,藤田菜七,53,芝,1600,良,1:34.0,0.9,10-10,34.4,428,リアグラシア
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,118.9,12,8,古川奈穂,51,芝,1800,良,1:50.7,1.1,11-12-12-13,35.5,428,ポッドヴァイン
202201010208,2022/07/24,札幌,曇,8,3歳以上1勝クラス,1勝クラス,10,8,9,45.1,8,6,小林凌大,52,芝,1800,良,1:51.2,0.9,2-3-5-4,36.6,428,ヤマニンゼスト
202202010209,2022/06/12,函館,晴,9,遊楽部特別,1勝クラス,14,6,9,149.0,13,11,菊沢一樹,55,芝,1800,良,1:48.0,0.7,11-10-10-10,35.4,424,ブルトンクール
202203010512,2022/04/30,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,5,5,51.2,8,7,藤田菜七,53,芝,1800,稍,1:50.1,1.1,2-2-2-2,37.1,420,マジカルステージ
202210010509,2022/01/29,小倉,晴,9,日田特別,1勝クラス,12,5,6,247.5,12,11,小林凌大,55,芝,1800,良,1:50.3,2.1,5-5-6-9,35.9,420,フィアスプライド
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,6,9,443.0,14,12,勝浦正樹,55,芝,1600,良,1:35.7,1.6,8-7-5,36.9,422,ヴィルヘルム
202106050907,2021/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,3,6,22.4,9,10,木幡育也,55,芝,2000,良,2:04.0,1.1,16-16-15-14,36.2,426,スウェアー
202107060609,2021/12/19,中京,曇,9,3歳以上1勝クラス,1勝クラス,18,2,4,68.1,14,14,藤田菜七,53,芝,2000,良,2:03.0,1.4,4-4-4-4,37.0,420,アトミックフレア
202105050107,2021/11/06,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,24.9,10,10,永野猛蔵,52,ダート,1600,良,1:39.9,1.3,11-11,37.5,426,アラゴナイト
202105040207,2021/10/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,48.8,10,3,永野猛蔵,52,芝,1800,良,1:47.4,0.8,10-12-11,34.0,422,ドンナセレーノ
202106040407,2021/09/19,中山,晴,7,3歳以上1勝クラス,1勝クラス,15,5,9,49.6,12,15,藤田菜七,53,芝,1800,良,1:49.4,1.3,7-9-9-9,35.0,424,ヤマニンデンファレ
202102011007,2021/08/01,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,6,6,28.1,9,4,小林凌大,52,芝,1800,良,1:49.3,0.4,7-7-8-8,35.0,422,メイショウオニユリ
202101010409,2021/06/20,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,2,2,31.7,9,10,小林凌大,52,芝,1500,良,1:29.1,0.8,1-1-1,35.6,414,ジャカランダレーン
202104010708,2021/05/01,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,4.0,2,8,藤田菜七,53,芝,1400,稍,1:23.8,0.9,11-11,36.1,414,ネバーゴーンアウト
202106030407,2021/04/04,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,11,40.9,12,2,藤田菜七,53,芝,1600,良,1:35.8,0.1,6-5-4,33.9,414,シャワークライム
202004040406,2020/10/18,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,5,6,7.2,2,11,藤田菜七,53,芝,2000,良,2:01.6,2.0,6-9,35.9,408,アステロイドベルト
202006040507,2020/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,6,11,13.9,5,4,戸崎圭太,55,芝,1800,良,1:49.5,0.6,9-11-12-10,35.9,418,マッチレスノヴェル
202003020509,2020/07/18,福島,曇,9,いわき特別,1勝クラス,11,3,3,3.4,2,5,戸崎圭太,55,芝,2000,稍,2:03.7,0.8,4-4-6-3,37.3,410,プリマヴィスタ
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,1,1,18.2,7,5,戸崎圭太,55,芝,1800,良,1:46.6,0.2,5-4-3,33.9,404,レッドアルマーダ
202003010609,2020/04/26,福島,曇,9,4歳以上1勝クラス,1勝クラス,11,4,4,4.9,3,6,藤田菜七,53,芝,1800,良,1:49.9,0.4,5-4-6-8,35.5,402,アトミカ
202003010112,2020/04/11,福島,晴,12,桑折特別,1勝クラス,16,7,14,33.9,8,5,藤田菜七,55,芝,1800,良,1:48.2,0.3,11-13-12-12,35.8,402,リトミカメンテ
201903030509,2019/11/16,福島,曇,9,3歳以上1勝クラス,1勝クラス,16,1,1,7.0,3,10,藤田菜七,50,芝,2000,良,2:02.3,1.4,14-14-14-15,35.3,396,ココナッツスルー
201904030407,2019/10/20,新潟,晴,7,3歳以上1勝クラス,1勝クラス,10,8,10,2.6,1,4,藤田菜七,50,芝,2000,稍,2:00.4,0.5,6-6,35.4,400,ハンターバレー
201906040111,2019/09/07,中山,晴,11,紫苑S(GIII),オープン,15,2,3,85.7,13,9,藤田菜七,54,芝,2000,良,1:59.2,0.9,15-15-15-13,33.8,400,パッシングスルー
201903020606,2019/07/14,福島,曇,6,3歳未勝利,未勝利,15,5,9,6.7,3,1,藤田菜七,51,芝,2000,重,2:02.2,-0.6,14-14-9-4,36.5,398,(スズロザーナ)
201904010706,2019/05/18,新潟,晴,6,3歳未勝利,未勝利,16,8,16,4.5,2,4,藤田菜七,51,芝,1800,良,1:48.3,0.2,5-6,34.1,394,マイネルセリオン
201904010205,2019/04/29,新潟,晴,5,3歳未勝利,未勝利,12,8,11,12.2,3,2,藤田菜七,51,芝,1800,良,1:48.9,0.2,8-7,33.5,390,エクセランフィーユ
201903010205,2019/04/07,福島,曇,5,3歳未勝利,未勝利,16,4,7,14.5,8,3,藤田菜七,51,芝,1800,良,1:50.0,0.3,13-13-11-10,35.5,388,マジストラル
201805050602,2018/11/18,東京,曇,2,2歳未勝利,未勝利,16,4,8,86.3,9,4,藤田菜七,52,芝,1800,良,1:50.6,0.8,11-11-11,34.2,398,クラサーヴィツァ
201805040604,2018/10/20,東京,晴,4,2歳新馬,新馬,18,6,11,118.8,11,9,田辺裕信,54,芝,1600,良,1:37.9,1.1,15-12,34.0,406,タニノミッション
