race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/22,園田,曇,11,園田FCスプリント(重賞),,12,6,8,3.8,2.0,9,吉村智洋,57.0,ダート,820,不,0:50.8,1.5,10-11,36.4,517,メイプルシスター
202009050110,2020/11/07,阪神,曇,10,播州S,3勝クラス,16,6,12,15.6,8.0,10,藤井勘一,57.0,ダート,1200,良,1:11.9,0.9,5-6,37.0,514,フォーテ
202005040410,2020/10/18,東京,曇,10,テレビ静岡賞,3勝クラス,16,7,14,11.0,4.0,11,北村宏司,57.0,ダート,1400,重,1:24.1,1.0,5-4,37.0,520,ヨハン
202004030111,2020/08/15,新潟,曇,11,上越S,3勝クラス,15,3,4,7.7,3.0,15,戸崎圭太,57.0,ダート,1200,良,1:12.0,2.0,9-9,38.0,514,ウルトラマリン
202008030910,2020/05/23,京都,晴,10,シドニーT,3勝クラス,16,6,12,12.3,5.0,3,北村宏司,55.0,ダート,1200,良,1:10.4,0.3,5-4,35.3,512,トップウイナー
202003010611,2020/04/26,福島,曇,11,やまびこS,3勝クラス,14,5,8,2.9,1.0,10,西村淳也,57.0,ダート,1150,良,1:09.8,1.0,2-3,38.4,516,ロードエース
202009020407,2020/04/05,阪神,晴,7,4歳以上2勝クラス,2勝クラス,16,5,9,4.1,2.0,1,松山弘平,57.0,ダート,1200,良,1:11.2,-0.3,3-3,36.2,516,(ラホーヤノキセキ)
202009010612,2020/03/15,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,7.2,3.0,2,松山弘平,57.0,ダート,1200,重,1:11.6,0.9,2-2,36.8,512,ヘリオス
202008010212,2020/01/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,1,1,3.5,2.0,8,松山弘平,57.0,ダート,1200,良,1:12.2,0.7,3-4,37.4,526,アユツリオヤジ
201909050512,2019/12/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,2.8,1.0,1,松山弘平,57.0,ダート,1200,良,1:12.0,-0.4,1-1,36.7,518,(ファイアーボーラー)
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,5,9,13.4,5.0,3,三浦皇成,57.0,ダート,1400,良,1:25.1,0.4,1-1,38.0,514,ヒラソール
201904010212,2019/04/29,新潟,晴,12,4歳以上500万下,,15,4,7,156.5,15.0,14,木幡育也,54.0,ダート,1200,稍,1:13.4,2.1,10-10,37.8,506,コスモビスティー
201906030512,2019/04/06,中山,晴,12,4歳以上500万下,,16,6,11,59.6,11.0,8,嘉藤貴行,57.0,ダート,1200,良,1:13.5,1.3,6-8,37.5,504,サトノブレイズ
201910010507,2019/02/23,小倉,晴,7,4歳以上500万下,,11,6,6,43.7,10.0,11,丸田恭介,56.0,ダート,1700,稍,1:47.5,1.0,6-5-6-6,38.5,508,サンマルエンパイア
201910010209,2019/02/10,小倉,晴,9,4歳以上500万下,,13,8,12,36.0,10.0,9,丸田恭介,56.0,ダート,1700,稍,1:49.0,2.0,5-5-9-10,39.3,508,シュプリームゾーン
201906010405,2019/01/13,中山,晴,5,4歳以上500万下,,15,1,1,75.0,10.0,12,野中悠太,53.0,ダート,1200,良,1:13.2,1.2,7-8,38.9,510,トッカータ
201806020202,2018/02/25,中山,曇,2,3歳未勝利,未勝利,15,4,6,9.5,5.0,6,内田博幸,56.0,ダート,1200,良,1:14.8,1.4,10-11,38.6,492,ウメタロウ
201705050101,2017/11/04,東京,晴,1,2歳未勝利,未勝利,16,5,9,7.1,2.0,9,戸崎圭太,55.0,ダート,1400,良,1:28.8,2.2,6-9,39.2,498,ミヤギウイング
201705040705,2017/10/22,東京,雨,5,2歳新馬,新馬,16,6,12,3.2,1.0,10,村田一誠,55.0,ダート,1600,不,1:41.0,2.2,2-2,39.9,506,グラスチャンプ
