race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403020710,2024/07/20,福島,晴,10,白河特別,2勝クラス,16,1,2,206.0,15,中,丸田恭介,58,芝,1800,良,,,16-16-16-16,,504,レガーロデルシエロ
202405030610,2024/06/16,東京,晴,10,相模湖特別,2勝クラス,12,7,10,46.4,8,12,原優介,58,芝,1400,良,1:29.8,9.7,12-12,38.7,512,オメガウインク
202405020910,2024/05/18,東京,晴,10,高尾特別,2勝クラス,12,8,12,43.7,9,7,田辺裕信,58,芝,1400,良,1:21.7,0.5,9-9,32.9,506,タガノシャーンス
202405020408,2024/04/28,東京,晴,8,4歳以上2勝クラス,2勝クラス,11,6,7,170.7,11,9,大野拓弥,58,芝,1600,良,1:33.7,1.4,7-7,34.1,516,エンデミズム
202406030308,2024/03/30,中山,晴,8,4歳以上2勝クラス,2勝クラス,13,1,1,185.1,12,8,田辺裕信,58,芝,1600,稍,1:34.1,0.9,8-8-8,34.8,516,マルディランダ
202305020910,2023/05/20,東京,曇,10,高尾特別,2勝クラス,9,5,5,17.0,5,9,菅原明良,58,芝,1400,良,1:22.8,0.7,7-6,33.6,496,ハギノメーテル
202305020408,2023/04/30,東京,曇,8,4歳以上2勝クラス,2勝クラス,11,8,11,9.3,5,4,菅原明良,58,芝,1600,良,1:33.9,0.4,5-3,34.0,496,ベストフィーリング
202307020312,2023/03/18,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,2,4,14.7,7,1,西塚洸二,55,ダート,1400,不,1:23.6,-0.1,12-12,35.5,496,(イスラグランデ)
202306020108,2023/02/25,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,6,12,33.6,9,8,三浦皇成,57,ダート,1800,良,1:56.3,2.2,8-9-4-3,40.0,506,トップオブジェラス
202305010112,2023/01/28,東京,曇,12,4歳以上1勝クラス,1勝クラス,13,8,13,34.5,10,8,西塚洸二,54,芝,1800,良,1:49.3,1.0,3-3-3,34.8,504,マイネルニコラス
202306010104,2023/01/05,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,16.9,8,7,西塚洸二,54,ダート,1800,良,1:56.3,1.0,7-8-8-8,40.2,506,サトノアレックス
202207060412,2022/12/11,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,5,9,66.1,12,2,西塚洸二,53,芝,1600,良,1:34.3,0.0,5-2-3,34.2,488,ショウナンアデイブ
202205050604,2022/11/20,東京,曇,4,3歳以上1勝クラス,1勝クラス,16,1,1,78.4,10,11,西塚洸二,53,ダート,1400,良,1:26.8,1.2,13-14,36.9,496,セブンダートオー
202205040807,2022/10/29,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,24.3,7,3,西塚洸二,52,ダート,1400,良,1:26.1,0.2,10-9,36.2,488,キャンディドライヴ
202205040404,2022/10/15,東京,曇,4,3歳以上1勝クラス,1勝クラス,12,7,10,13.2,7,9,石橋脩,55,ダート,1400,稍,1:26.0,1.5,12-11,35.8,492,アラカザーム
202205030312,2022/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,13.1,4,7,永野猛蔵,52,ダート,1400,良,1:24.6,1.0,12-9,36.7,476,ゼンカイテン
202205020810,2022/05/15,東京,曇,10,青竜S(OP),オープン,13,5,6,152.0,12,11,石橋脩,56,ダート,1600,稍,1:38.1,2.6,11-11,37.2,478,ハセドン
202205020102,2022/04/23,東京,晴,2,3歳未勝利,未勝利,16,3,6,11.4,4,1,石橋脩,56,ダート,1400,重,1:24.8,-0.3,2-2,37.1,478,(ウォーカーテソーロ)
202206030306,2022/04/02,中山,晴,6,3歳未勝利,未勝利,15,4,6,11.6,7,2,田辺裕信,56,ダート,1800,重,1:54.9,0.5,1-1-1-1,39.3,478,ホウオウバリスタ
202206020802,2022/03/21,中山,曇,2,3歳未勝利,未勝利,16,4,7,24.7,8,7,田辺裕信,56,ダート,1800,重,1:56.1,1.6,2-2-2-2,40.0,482,ビーザラキエスト
202105050304,2021/11/13,東京,晴,4,2歳未勝利,未勝利,15,5,9,15.4,5,7,大野拓弥,55,芝,1800,良,1:48.6,0.8,2-2-2,35.6,472,ショウナンマグマ
202105040402,2021/10/17,東京,雨,2,2歳未勝利,未勝利,11,2,2,29.4,8,5,永野猛蔵,52,芝,1600,稍,1:37.5,0.6,6-7,34.8,470,ティーガーデン
202106040504,2021/09/20,中山,晴,4,2歳未勝利,未勝利,13,6,9,49.4,7,7,武士沢友,54,芝,1800,良,1:51.2,2.1,3-2-5-7,36.5,468,アスクビクターモア
202104040402,2021/08/22,新潟,曇,2,2歳未勝利,未勝利,17,6,11,10.5,6,9,武士沢友,54,芝,1400,稍,1:24.4,1.0,10-10,36.6,466,ミツカネムーン
202104030206,2021/07/25,新潟,晴,6,2歳新馬,新馬,17,8,16,210.3,16,3,武士沢友,54,芝,1400,良,1:22.7,0.1,14-13,35.6,466,ファンデル
