race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030405,2019/11/10,福島,晴,5,障害3歳以上未勝利,未勝利,13,1,1,29.5,7,10,小野寺祐,60,障,2750,良,3:09.7,6.0,11-11-11-11,13.8,498,シングンオフビート
201904020301,2019/08/03,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,13,43.2,8,14,小野寺祐,60,障,2850,良,3:14.6,10.9,6-7-11-14,13.7,506,シュンクルーズ
201803030508,2018/11/17,福島,曇,8,3歳以上500万下,,15,5,9,37.9,10,12,木幡初也,56,芝,1800,良,1:48.2,1.1,2-2-2-2,36.9,500,アシェット
201803030208,2018/11/04,福島,晴,8,3歳以上500万下,,11,8,11,49.1,9,7,木幡初也,56,芝,2000,良,2:00.0,1.4,1-1-1-2,37.1,508,イダエンペラー
201803010509,2018/04/21,福島,晴,9,4歳以上500万下,,16,6,11,208.7,15,7,原田和真,57,芝,1800,良,1:48.8,0.4,2-2-2-1,36.4,500,ジャコマル
201803010106,2018/04/07,福島,曇,6,4歳以上500万下,,13,1,1,26.2,5,12,原田和真,57,ダート,1700,良,1:50.1,3.1,6-4-5-6,41.5,504,ダンツチェック
201706050106,2017/12/02,中山,晴,6,3歳以上500万下,,16,4,8,50.8,9,11,木幡初也,56,ダート,1800,良,1:56.3,1.7,2-2-2-2,40.6,512,ローレルリーベ
201703030106,2017/11/03,福島,晴,6,3歳以上500万下,,15,5,9,28.7,11,6,木幡初也,56,ダート,1700,稍,1:47.4,1.1,2-2-2-2,41.0,504,レコンキスタ
201704030407,2017/10/22,新潟,雨,7,3歳以上500万下,,13,6,8,6.6,4,6,木幡初也,56,ダート,1800,不,1:52.7,2.2,5-5-6-5,39.1,504,モズアトラクション
201701020608,2017/09/03,札幌,晴,8,3歳以上500万下,,14,1,1,31.7,10,7,木幡初也,56,ダート,1700,良,1:47.9,2.3,1-1-1-3,41.1,512,キングラディウス
201701020207,2017/08/20,札幌,晴,7,3歳以上500万下,,14,7,12,87.1,11,5,木幡初也,56,ダート,1700,良,1:46.3,1.8,2-2-3-4,38.7,508,フォギーナイト
201701010309,2017/08/05,札幌,晴,9,3歳以上500万下,,14,8,14,26.2,9,13,木幡初也,56,ダート,1700,良,1:48.2,3.6,2-2-2-4,41.3,502,キチロクステージ
201704010708,2017/05/20,新潟,晴,8,4歳以上500万下,,15,5,8,6.2,3,6,木幡初也,55,ダート,1800,良,1:55.8,0.7,2-2-1-1,39.5,502,モンストルコント
201703010607,2017/04/23,福島,晴,7,4歳以上500万下,,15,6,11,2.2,1,3,原田和真,57,ダート,1700,良,1:47.9,0.7,1-1-1-1,39.7,500,ダノンプレシャス
201703010106,2017/04/08,福島,曇,6,4歳以上500万下,,15,7,12,4.6,2,2,原田和真,57,ダート,1700,良,1:47.4,0.3,1-1-1-1,39.7,502,ドリームリヴァール
201710010707,2017/03/04,小倉,晴,7,4歳以上500万下,,15,5,9,33.7,10,6,原田和真,57,ダート,1700,良,1:45.9,0.7,1-1-1-1,39.3,510,エンヴァール
201710010609,2017/02/26,小倉,晴,9,4歳以上500万下,,16,3,6,17.8,7,2,原田和真,54,ダート,1700,稍,1:46.4,0.2,1-1-1-1,38.8,510,ブラウンアニマート
201705010308,2017/02/04,東京,晴,8,4歳以上500万下,,16,5,9,54.9,11,10,野中悠太,54,ダート,1600,良,1:39.0,1.3,1-1,39.4,516,ベバスカーン
201606050107,2016/12/03,中山,晴,7,3歳以上500万下,,16,7,14,44.8,9,6,野中悠太,53,ダート,1800,重,1:54.8,1.1,1-1-1-1,39.5,522,ネイビーブルー
201605040907,2016/10/30,東京,曇,7,3歳以上500万下,,14,5,7,101.2,11,12,野中悠太,52,ダート,1600,良,1:39.4,2.6,1-1,39.2,506,クラシコ
201605040108,2016/10/08,東京,曇,8,3歳以上500万下,,16,7,13,9.8,5,15,木幡巧也,53,ダート,1400,稍,1:25.7,1.7,3-3,39.5,512,ララパルーザ
201605030601,2016/06/19,東京,晴,1,3歳未勝利,未勝利,16,3,6,2.1,1,1,木幡巧也,53,ダート,1600,良,1:38.7,0.0,1-1,38.9,502,(アオテン)
201604010703,2016/05/21,新潟,晴,3,3歳未勝利,未勝利,15,8,14,3.3,2,4,木幡巧也,53,ダート,1800,良,1:55.6,1.1,2-2-1-1,40.7,502,メイショウヨイチ
201604010203,2016/05/01,新潟,小雨,3,3歳未勝利,未勝利,15,4,7,2.7,1,2,木幡巧也,53,ダート,1800,稍,1:55.9,0.3,2-2-1-1,39.9,506,タガノアーバニティ
201606030402,2016/04/03,中山,曇,2,3歳未勝利,未勝利,16,4,8,2.7,1,3,柴山雄一,56,ダート,1800,稍,1:56.4,0.6,1-1-1-1,40.8,518,ブラスロック
201606020303,2016/03/05,中山,曇,3,3歳未勝利,未勝利,16,7,14,2.2,1,3,柴山雄一,56,ダート,1800,良,1:57.4,0.4,3-3-3-3,39.9,520,グラスレグナム
201605010303,2016/02/06,東京,曇,3,3歳未勝利,未勝利,16,5,10,13.6,5,4,柴山雄一,56,ダート,1600,良,1:39.2,0.2,2-2,37.8,520,タイガーヴォーグ
201606010303,2016/01/10,中山,晴,3,3歳未勝利,未勝利,16,8,15,9.4,6,3,柴山雄一,56,ダート,1800,良,1:57.9,0.5,1-1-1-1,39.5,522,イルフォーコン
201505040901,2015/11/01,東京,晴,1,2歳未勝利,未勝利,14,1,1,9.0,4,5,柴山雄一,55,ダート,1600,良,1:40.6,0.8,2-1,40.1,508,ラスベガスシチー
201505040301,2015/10/12,東京,晴,1,2歳未勝利,未勝利,16,3,5,7.3,4,6,柴山雄一,55,ダート,1600,良,1:40.9,0.6,1-1,39.0,506,ロッジポールパイン
201506040503,2015/09/21,中山,晴,3,2歳未勝利,未勝利,10,5,5,4.9,3,5,田辺裕信,54,芝,2000,良,2:02.7,0.7,5-5-5-5,37.0,504,フィンガーポスト
201503020205,2015/07/05,福島,曇,5,2歳新馬,新馬,16,5,9,2.7,1,11,田辺裕信,54,芝,1800,良,1:51.8,1.2,16-13-10-10,37.1,496,シャクンタラー
