race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010610,2021/01/17,中山,曇,10.0,ジャニュアリーS(OP),オープン,16,7.0,14,4.7,2,8,丸山元気,57,ダート,1200,良,1:10.9,1.3,1-2,38.0,498,リュウノユキナ
202005040210,2020/10/11,東京,曇,10.0,グリーンチャンネルC(L),,16,2.0,3,4.7,2,16,内田博幸,57,ダート,1400,重,1:23.8,2.0,1-1,37.5,488,メイショウテンスイ
202007020111,2020/09/12,中京,晴,11.0,エニフS(L),,14,2.0,2,11.6,6,1,松山弘平,56,ダート,1400,稍,1:22.0,-0.3,1-1,36.4,484,(レシプロケイト)
202005010610,2020/02/16,東京,曇,10.0,バレンタインS(OP),オープン,16,1.0,2,14.5,6,中,松山弘平,57,ダート,1400,稍,,,,,494,ショーム
201906050810,2019/12/22,中山,曇,10.0,フェアウェルS,3勝クラス,16,6.0,12,14.1,6,1,松山弘平,57,ダート,1200,良,1:09.8,-0.1,3-3,36.6,482,(ジャスティン)
201909050110,2019/11/30,阪神,晴,10.0,御影S,3勝クラス,16,6.0,11,38.3,12,3,松山弘平,57,ダート,1400,良,1:24.0,0.2,2-2,37.7,490,クリノケンリュウ
201908050110,2019/11/02,京都,晴,10.0,貴船S,3勝クラス,16,5.0,9,20.5,6,16,岩田康誠,56,ダート,1400,良,1:25.8,2.6,3-3,39.3,488,タマモカトレア
201908040710,2019/10/20,京都,晴,10.0,桂川S,3勝クラス,18,8.0,16,46.2,11,18,岩田康誠,56,芝,1200,良,1:10.9,1.8,12-13,35.5,496,アイラブテーラー
201906020210,2019/02/24,中山,晴,10.0,ブラッドストーンS(1600万下),,16,4.0,7,12.5,7,6,木幡巧也,57,ダート,1200,良,1:11.8,0.5,3-5,37.7,478,ブラックジョー
201908020111,2019/01/26,京都,晴,11.0,橿原S(1600万下),,16,4.0,7,4.6,2,3,松山弘平,56,ダート,1200,良,1:12.1,0.4,2-2,37.0,482,ゼンノサーベイヤー
201906010108,2019/01/05,中山,晴,8.0,4歳以上1000万下,,16,2.0,3,4.8,2,1,武豊,56,ダート,1200,良,1:10.6,-0.4,1-1,36.8,478,(スズカゴーディー)
201809050507,2018/12/15,阪神,晴,7.0,3歳以上500万下,,16,2.0,3,5.2,3,1,岩田康誠,56,ダート,1400,良,1:24.2,-0.1,2-2,37.7,474,(ティカル)
201803030612,2018/11/18,福島,晴,12.0,飯坂温泉特別(500万下),,16,4.0,8,17.5,9,13,川又賢治,56,芝,1200,良,1:09.7,0.9,2-2,35.8,464,フナウタ
201808030410,2018/04/29,京都,晴,10.0,端午S(OP),オープン,12,4.0,4,18.1,7,8,ボウマン,56,ダート,1400,良,1:26.2,1.1,2-2,39.6,448,バイラ
201809020506,2018/04/07,阪神,晴,6.0,3歳500万下,,13,5.0,6,31.1,8,9,武豊,56,芝,1600,稍,1:36.0,1.5,2-2,37.5,456,アドマイヤアルバ
201808010205,2018/01/07,京都,晴,5.0,3歳未勝利,未勝利,16,2.0,3,35.2,10,7,松若風馬,56,芝,1600,良,1:35.5,1.0,1-1,36.8,456,ラセット
201707040506,2017/12/16,中京,曇,6.0,2歳未勝利,未勝利,18,7.0,13,4.1,2,4,吉原寛人,55,芝,1400,良,1:22.3,0.6,2-3,35.4,450,プリュス
201709040202,2017/09/10,阪神,晴,2.0,2歳未勝利,未勝利,9,7.0,7,3.7,2,8,浜中俊,54,芝,1600,良,1:38.3,0.9,3-4,34.8,452,ラテュロス
201710020705,2017/08/19,小倉,晴,5.0,2歳新馬,新馬,13,6.0,9,4.8,2,2,武豊,54,芝,1200,良,1:08.6,0.1,6-2,34.2,452,モズスーパーフレア
