race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/15,高知,晴,10,スイフヨウ特別,,8,7,7,60.7,6,8,岡村卓弥,54,ダート,1400,重,1:33.6,2.4,6-7-8-8,40.8,507,カレンロマチェンコ
202309020408,2023/04/02,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,8,12,274.7,12,11,河原田菜,52,ダート,1800,良,1:57.2,1.7,9-8-8-9,38.6,476,エルソール
202307020309,2023/03/18,中京,曇,9,弥富特別,2勝クラス,16,5,10,435.1,15,10,秋山稔樹,52,ダート,1800,不,1:51.5,1.3,13-13-13-13,37.3,482,ラルフ
202306010709,2023/01/21,中山,晴,9,初茜賞,2勝クラス,16,7,14,492.4,16,11,秋山稔樹,56,ダート,1800,稍,1:55.4,1.6,13-13-12-14,39.5,486,キャリックアリード
202206050208,2022/12/04,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,8,16,170.5,15,13,小林脩斗,53,ダート,1800,良,1:55.0,2.0,8-8-13-16,39.3,486,グラスデスティーノ
202206040612,2022/09/24,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,79.0,14,8,原優介,52,ダート,1800,不,1:51.3,0.6,15-15-15-12,36.3,480,タヒチアンダンス
202207050109,2022/09/10,中京,晴,9,日進特別,2勝クラス,13,1,1,89.7,10,5,松本大輝,55,ダート,1800,重,1:51.1,1.5,8-8-10-8,36.9,480,メイショウユズルハ
202204020109,2022/07/30,新潟,晴,9,麒麟山特別,2勝クラス,15,8,15,222.8,14,14,杉原誠人,55,ダート,1800,良,1:54.9,3.5,12-12-14-14,40.0,490,ジャスパーグレイト
202006050409,2020/12/13,中山,晴,9,チバテレ杯,2勝クラス,16,2,3,284.0,15,6,嘉藤貴行,55,ダート,1800,良,1:55.0,1.0,13-13-13-12,38.3,478,トランスナショナル
202005050509,2020/11/21,東京,晴,9,西湖特別,2勝クラス,16,3,5,167.9,12,7,秋山稔樹,55,ダート,1600,良,1:38.3,1.4,9-9,38.1,480,テオレーマ
202003030303,2020/11/07,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,5,8,56.8,12,1,秋山稔樹,52,ダート,1700,良,1:47.8,-0.3,5-6-5-5,39.1,474,(ミツカネラクリス)
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,51.1,11,12,嘉藤貴行,55,ダート,1400,稍,1:26.2,2.0,4-4,38.8,470,トリッチトラッチ
202005021107,2020/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,7,12,16.3,4,4,横山和生,55,ダート,1600,良,1:38.7,0.4,2-2,37.9,470,ゴーインピース
202005020108,2020/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,87.1,12,6,津村明秀,55,ダート,1600,良,1:38.4,0.4,5-5,37.9,464,オーシャンビュー
202006030308,2020/04/04,中山,晴,8,4歳以上1勝クラス,1勝クラス,11,6,7,50.3,8,9,石橋脩,55,ダート,1800,良,1:56.6,1.1,5-5-4-4,38.0,472,デストロイ
201905030607,2019/06/16,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,61.6,13,13,野中悠太,50,ダート,1600,重,1:38.9,2.0,9-10,38.2,454,ロジヒューズ
201906020201,2019/02/24,中山,晴,1,3歳未勝利,未勝利,16,7,14,7.8,3,1,田辺裕信,54,ダート,1800,良,1:56.7,0.0,8-5-5-2,39.5,452,(エフルラージュ)
201906010202,2019/01/06,中山,晴,2,3歳未勝利,未勝利,16,1,1,102.1,11,6,嘉藤貴行,54,ダート,1800,良,1:58.3,0.9,10-10-10-5,39.2,454,セイヴァリアント
201806050402,2018/12/09,中山,曇,2,2歳未勝利,未勝利,15,4,6,53.4,10,6,嘉藤貴行,54,ダート,1800,良,1:57.8,1.0,7-8-8-6,39.4,464,シャルロッテミノル
201805040705,2018/10/21,東京,晴,5,2歳新馬,新馬,16,6,11,146.4,15,6,嘉藤貴行,54,ダート,1600,良,1:41.9,0.6,8-8,38.2,464,トリヴォルテソーロ
